time,open,high,low,close,volume
2020-05-12 16:45:00,77.5,77.5,77.5,77.5,128
2020-05-12 16:15:00,77.82,77.82,77.82,77.82,5398
2020-05-12 16:00:00,78.0,78.34,77.8,77.82,126751
2020-05-12 15:45:00,78.39,78.51,77.93,78.035,54730
2020-05-12 15:30:00,78.58,78.72,78.4,78.4,47041
2020-05-12 15:15:00,78.12,78.51,78.08,78.4,25240
2020-05-12 15:00:00,77.82,78.22,77.82,78.16,26216
2020-05-12 14:45:00,78.09,78.21,77.62,77.863,25616
2020-05-12 14:30:00,78.22,78.26,77.98,78.09,18186
2020-05-12 14:15:00,78.62,78.73,78.15,78.15,20589
2020-05-12 14:00:00,78.14,78.6,78.08,78.6,11045
2020-05-12 13:45:00,78.03,78.29,77.96,78.07,13349
2020-05-12 13:30:00,78.67,78.71,77.95,78.1,12722
2020-05-12 13:15:00,79.12,79.12,78.62,78.62,9668
2020-05-12 13:00:00,79.18,79.28,79.09,79.12,5158
2020-05-12 12:45:00,78.89,79.29,78.87,79.19,11061
2020-05-12 12:30:00,79.23,79.23,78.81,78.96,14167
2020-05-12 12:15:00,79.37,79.37,79.03,79.18,9064
2020-05-12 12:00:00,79.235,79.47,79.12,79.35,18010
2020-05-12 11:45:00,79.51,79.66,79.15,79.255,16966
2020-05-12 11:30:00,79.665,79.665,79.22,79.38,13133
2020-05-12 11:15:00,79.56,80.09,79.39,79.6,13741
2020-05-12 11:00:00,79.8416,80.055,79.52,79.76,12806
2020-05-12 10:45:00,79.94,80.09,79.7,79.7,12226
2020-05-12 10:30:00,80.12,80.48,79.8,79.92,14727
2020-05-12 10:15:00,79.63,80.13,79.3,80.12,9965
2020-05-12 10:00:00,80.24,80.49,79.17,79.69,20326
2020-05-12 09:45:00,81.21,81.81,80.41,80.61,24933
2020-05-11 17:30:00,80.9,80.9,80.9,80.9,329
2020-05-11 16:15:00,80.9,80.9,80.9,80.9,4640
2020-05-11 16:00:00,81.52,81.6,80.88,80.92,122086
2020-05-11 15:45:00,81.87,81.99,81.45,81.52,26942
2020-05-11 15:30:00,82.25,82.31,81.89,81.93,17123
2020-05-11 15:15:00,82.08,82.25,82.07,82.225,8281
2020-05-11 15:00:00,82.06,82.485,81.99,82.03,20987
2020-05-11 14:45:00,82.11,82.18,81.93,82.06,18239
2020-05-11 14:30:00,81.925,82.24,81.89,82.02,14558
2020-05-11 14:15:00,82.49,82.51,81.92,81.93,11782
2020-05-11 14:00:00,82.77,82.95,82.4001,82.4001,9449
2020-05-11 13:45:00,82.76,82.95,82.69,82.69,11416
2020-05-11 13:30:00,82.95,82.96,82.69,82.78,10128
2020-05-11 13:15:00,83.22,83.345,82.94,82.94,17356
2020-05-11 13:00:00,83.27,83.32,82.725,83.23,17272
2020-05-11 12:45:00,83.03,83.33,83.005,83.29,35637
2020-05-11 12:30:00,82.35,83.04,82.315,82.995,13597
2020-05-11 12:15:00,82.05,82.375,82.005,82.31,16892
2020-05-11 12:00:00,81.34,82.03,81.34,81.99,18085
2020-05-11 11:45:00,80.71,81.33,80.71,81.33,15831
2020-05-11 11:30:00,80.455,80.65,80.27,80.63,21114
2020-05-11 11:15:00,80.19,80.6921,80.19,80.455,11949
2020-05-11 11:00:00,80.36,80.49,80.1,80.23,12373
2020-05-11 10:45:00,80.07,80.99,79.945,80.33,28373
2020-05-11 10:30:00,80.13,80.34,79.86,80.07,17741
2020-05-11 10:15:00,80.745,80.98,79.92,80.04,35146
2020-05-11 10:00:00,81.7508,82.02,80.06,80.77,45588
2020-05-11 09:45:00,83.11,83.11,81.11,81.6,40351
2020-05-11 07:15:00,84.96,84.96,84.96,84.96,130
2020-05-08 16:15:00,84.86,84.86,84.86,84.86,13981
2020-05-08 16:00:00,85.38,85.39,84.73,84.87,100345
2020-05-08 15:45:00,85.035,85.42,85.03,85.34,50703
2020-05-08 15:30:00,85.105,85.185,84.9623,85.01,13838
2020-05-08 15:15:00,84.915,85.24,84.915,85.09,13044
2020-05-08 15:00:00,85.01,85.12,84.82,84.92,14736
2020-05-08 14:45:00,84.98,85.04,84.8,84.98,9020
2020-05-08 14:30:00,84.62,85.085,84.56,84.96,9675
2020-05-08 14:15:00,84.47,84.625,84.26,84.6,11024
2020-05-08 14:00:00,84.38,84.48,84.195,84.44,10598
2020-05-08 13:45:00,84.405,84.485,84.25,84.32,12614
2020-05-08 13:30:00,84.045,84.43,84.04,84.36,10425
2020-05-08 13:15:00,83.58,84.0883,83.52,84.01,15051
2020-05-08 13:00:00,83.54,83.675,83.295,83.59,13729
