time,open,high,low,close,volume
2020-03-13 16:15:00,96.48,96.48,96.48,96.48,2012
2020-03-13 16:00:00,91.82,96.48,91.82,96.46,281559
2020-03-13 15:45:00,93.1,93.13,90.32,91.75,76004
2020-03-13 15:30:00,91.99,93.225,91.6,93.06,55070
2020-03-13 15:15:00,91.57,92.38,91.37,91.8,44570
2020-03-13 15:00:00,91.06,91.53,90.6213,91.39,29134
2020-03-13 14:45:00,91.835,91.93,90.62,90.85,40391
2020-03-13 14:30:00,92.98,93.61,91.82,91.86,33281
2020-03-13 14:15:00,93.47,93.72,92.14,92.96,50379
2020-03-13 14:00:00,93.5,93.96,92.8101,93.475,35834
2020-03-13 13:45:00,93.59,93.635,92.28,93.243,90335
2020-03-13 13:30:00,92.1,93.745,91.64,93.59,44187
2020-03-13 13:15:00,93.35,93.63,91.9301,91.9301,24720
2020-03-13 13:00:00,92.485,93.3,92.475,93.3,38619
2020-03-13 12:45:00,91.61,92.52,91.47,92.41,16597
2020-03-13 12:30:00,90.765,91.92,90.765,91.72,23557
2020-03-13 12:15:00,91.0,91.64,90.63,90.91,23383
2020-03-13 12:00:00,91.07,91.18,90.64,90.995,44989
2020-03-13 11:45:00,90.86,91.73,90.64,91.0,80681
2020-03-13 11:30:00,93.6,93.64,90.96,90.98,47064
2020-03-13 11:15:00,93.42,94.08,93.06,93.77,84968
2020-03-13 11:00:00,96.71,96.72,93.35,93.385,58148
2020-03-13 10:45:00,95.69,97.01,95.59,96.5,60509
2020-03-13 10:30:00,95.97,96.57,95.3936,95.66,66716
2020-03-13 10:15:00,97.465,98.625,96.0,96.0,48410
2020-03-13 10:00:00,100.87,101.38,96.57,97.415,33169
2020-03-13 09:45:00,101.42,102.73,100.14,100.92,78032
2020-03-12 18:15:00,97.44,97.44,97.44,97.44,185
2020-03-12 16:30:00,97.43,97.43,97.43,97.43,444
2020-03-12 16:15:00,97.43,97.43,97.43,97.43,3197
2020-03-12 16:00:00,98.99,99.4,97.43,97.43,191272
2020-03-12 15:45:00,98.72,99.48,98.685,98.98,86429
2020-03-12 15:30:00,100.0,100.23,98.39,98.685,46892
2020-03-12 15:15:00,99.575,100.43,99.5,100.08,28217
2020-03-12 15:00:00,99.89,100.715,99.46,99.68,15800
2020-03-12 14:45:00,99.22,99.84,99.22,99.74,25813
2020-03-12 14:30:00,99.61,99.96,99.28,99.32,22706
2020-03-12 14:15:00,100.695,100.76,99.6,99.81,18087
2020-03-12 14:00:00,99.8,100.72,99.78,100.72,22384
2020-03-12 13:45:00,101.16,101.29,99.71,99.8,27064
2020-03-12 13:30:00,102.43700000000001,102.81,101.18,101.345,20217
2020-03-12 13:15:00,101.39,104.83,101.13,102.635,56365
2020-03-12 13:00:00,99.595,102.19,98.84,101.595,29769
2020-03-12 12:45:00,100.02,100.095,99.345,99.57,32588
2020-03-12 12:30:00,98.68,100.24,98.56,100.105,29634
2020-03-12 12:15:00,99.0,99.0,98.54,98.69,32925
2020-03-12 12:00:00,98.54,99.09,98.33,99.045,36416
2020-03-12 11:45:00,101.17,101.78,98.1,98.55,83621
2020-03-12 11:30:00,101.45,101.99,101.14,101.19,51422
2020-03-12 11:15:00,102.55,102.82,101.31,101.42,50073
2020-03-12 11:00:00,101.12,103.34,101.12,102.79,37987
2020-03-12 10:45:00,100.54,101.52,100.54,101.12,42256
2020-03-12 10:30:00,99.75,101.21,99.03,100.66,59809
2020-03-12 10:15:00,103.28,103.28,99.921,99.921,51531
2020-03-12 10:00:00,100.01,103.395,100.01,103.395,21525
2020-03-12 09:45:00,103.29,104.0,100.99,101.12,23406
2020-03-11 16:15:00,108.5,108.5,108.5,108.5,4487
2020-03-11 16:00:00,109.335,109.5,108.0,108.42,133318
2020-03-11 15:45:00,109.39,109.78,109.12,109.29,80137
2020-03-11 15:30:00,109.43,109.95,108.96,109.465,75493
2020-03-11 15:15:00,109.82,110.11,109.21,109.43,54926
2020-03-11 15:00:00,109.37,110.26,109.1,109.8,34621
2020-03-11 14:45:00,109.12,110.04,108.92,109.32,40899
2020-03-11 14:30:00,109.185,109.46,108.78,109.1024,25852
2020-03-11 14:15:00,109.85,110.14,109.11,109.11,41615
2020-03-11 14:00:00,109.715,110.04,109.58,109.735,27285
2020-03-11 13:45:00,109.97,110.27,109.21,109.79,30159
2020-03-11 13:30:00,109.83,110.09,109.32,109.92,29879
2020-03-11 13:15:00,110.315,110.315,109.51,109.83,34936
2020-03-11 13:00:00,110.075,110.83,109.99,110.2585,34135
2020-03-11 12:45:00,111.01,111.13,109.92,110.12,39095
2020-03-11 12:30:00,111.78,112.12,110.755,111.09,30270
2020-03-11 12:15:00,110.465,112.05,110.37,111.73,55169
2020-03-11 12:00:00,110.5,110.76,110.1,110.515,21476
2020-03-11 11:45:00,111.23,111.28,110.29,110.435,20885
2020-03-11 11:30:00,111.91,112.18,110.645,111.51,22845
2020-03-11 11:15:00,113.495,113.59,111.94,112.17,31824
2020-03-11 11:00:00,112.89,113.71,112.86,113.495,37544
2020-03-11 10:45:00,112.62,113.445,112.43,112.86,39290
2020-03-11 10:30:00,114.71,114.71,112.61,112.89,35155
2020-03-11 10:15:00,114.39,115.54,113.88,115.145,26702
2020-03-11 10:00:00,113.81,114.85,113.45,114.37,27353
2020-03-11 09:45:00,115.05,116.2,113.76,114.11,41083
2020-03-10 16:15:00,117.2,117.2,117.2,117.2,3979
2020-03-10 16:00:00,116.025,117.22,116.025,117.22,202287
2020-03-10 15:45:00,115.62,116.4,115.31,116.03,60955
2020-03-10 15:30:00,115.63,116.36,115.33,115.73,25697
2020-03-10 15:15:00,115.78,116.14,115.41,115.64,24000
2020-03-10 15:00:00,115.8,116.41,115.47,115.7,20189
2020-03-10 14:45:00,114.805,116.03,114.68,116.03,17097
2020-03-10 14:30:00,113.92,114.87,113.92,114.73,20567
2020-03-10 14:15:00,113.46,113.87,113.165,113.79,29063
2020-03-10 14:00:00,114.3354,114.3354,113.2,113.46,15042
2020-03-10 13:45:00,114.82,115.115,114.285,114.52,17573
2020-03-10 13:30:00,114.58,114.96,114.04,114.71,16203
2020-03-10 13:15:00,113.89,114.47,113.44,114.39,15397
2020-03-10 13:00:00,114.12,114.2921,113.63,114.14,27368
2020-03-10 12:45:00,114.265,114.265,113.15,114.23,17604
2020-03-10 12:30:00,114.87,115.23,114.21,114.29,18287
2020-03-10 12:15:00,113.415,115.1,113.415,114.795,23687
2020-03-10 12:00:00,113.4,113.8,112.8,113.425,27446
2020-03-10 11:45:00,112.72,113.22,112.38,113.215,25875
2020-03-10 11:30:00,114.36,114.36,113.225,113.46,21037
2020-03-10 11:15:00,114.975,115.35,114.36,114.36,15325
2020-03-10 11:00:00,115.26,115.37,114.59,115.05,26849
2020-03-10 10:45:00,115.44,115.76,115.01,115.38,18179
2020-03-10 10:30:00,116.08,116.25,115.281,115.45,18899
2020-03-10 10:15:00,115.73,116.49,115.45,115.89,21742
2020-03-10 10:00:00,115.51,116.21,114.75,115.7401,31207
2020-03-10 09:45:00,115.55,116.83,115.01,115.67,28863
2020-03-10 09:30:00,116.19,116.19,116.19,116.19,150
