time,open,high,low,close,volume
2018-12-19 16:15:00,116.97,116.97,116.97,116.97,18409
2018-12-19 16:00:00,116.71,117.14,116.53,116.97,104693
2018-12-19 15:45:00,116.6,117.55,116.46,116.69,55333
2018-12-19 15:30:00,117.795,117.9,116.5,116.5,69451
2018-12-19 15:15:00,118.1,118.1,116.52,117.74,38427
2018-12-19 15:00:00,118.25,118.55,117.73,118.15,65532
2018-12-19 14:45:00,119.67,120.09,118.28,118.4,34016
2018-12-19 14:30:00,119.02,119.835,119.0,119.6,28857
2018-12-19 14:15:00,121.85,121.85,118.62,118.835,36149
2018-12-19 14:00:00,120.81,121.8955,120.8,121.8955,18892
2018-12-19 13:45:00,121.0,121.0,120.58,120.83,11767
2018-12-19 13:30:00,121.58,121.58,120.9,121.0502,15855
2018-12-19 13:15:00,121.05,121.68,121.05,121.57,23370
2018-12-19 13:00:00,121.4,121.52,121.14,121.17,25054
2018-12-19 12:45:00,120.8955,121.43,120.63,121.31,38053
2018-12-19 12:30:00,121.11,121.23,120.89,120.89,17146
2018-12-19 12:15:00,121.71,121.71,121.14,121.14,20765
2018-12-19 12:00:00,121.19,121.94,121.14,121.63,41647
2018-12-19 11:45:00,121.17,121.27,120.79,121.13,46443
2018-12-19 11:30:00,121.41,121.54,121.09,121.2,25612
2018-12-19 11:15:00,122.14,122.14,121.47,121.565,28604
2018-12-19 11:00:00,122.48,122.9,121.83,122.15,68890
2018-12-19 10:45:00,123.555,123.68,122.55,122.59,99556
2018-12-19 10:30:00,122.98,123.82,122.85,123.51,64169
2018-12-19 10:15:00,121.83,123.33,121.79,123.105,72729
2018-12-19 10:00:00,120.36,122.05,120.19,121.84,35897
2018-12-19 09:45:00,118.28,120.31,118.28,120.11,33165
2018-12-18 16:30:00,118.38,118.38,118.38,118.38,1617
2018-12-18 16:15:00,118.38,118.38,118.38,118.38,15084
2018-12-18 16:00:00,118.74,119.13,118.36,118.38,131501
2018-12-18 15:45:00,118.5,118.78,118.35,118.74,61940
2018-12-18 15:30:00,118.5,118.66,118.295,118.45,49226
2018-12-18 15:15:00,118.255,118.66,118.055,118.49,73772
2018-12-18 15:00:00,118.0,118.35,118.0,118.2485,63601
2018-12-18 14:45:00,118.75,118.79,117.89,118.02,49483
2018-12-18 14:30:00,119.12,119.13,118.64,118.76,21479
2018-12-18 14:15:00,118.8841,119.36,118.75,119.04,18757
2018-12-18 14:00:00,119.29,119.38,118.72,118.88,14414
2018-12-18 13:45:00,119.6555,119.87,119.34,119.46,24167
2018-12-18 13:30:00,119.53,119.7,119.29,119.7,25402
2018-12-18 13:15:00,119.22,119.57,119.06,119.53,32164
2018-12-18 13:00:00,119.29,119.44,118.99,119.13,23016
2018-12-18 12:45:00,119.84,119.9,119.07,119.37,19598
2018-12-18 12:30:00,119.28,119.85,119.24,119.85,18914
2018-12-18 12:15:00,118.65,119.26,118.65,119.26,18903
2018-12-18 12:00:00,118.51100000000001,118.82,118.36,118.56,40899
2018-12-18 11:45:00,119.35,119.58,118.56,118.575,29812
2018-12-18 11:30:00,118.47,119.24,118.34,119.24,30564
2018-12-18 11:15:00,118.67,118.68,118.2,118.4,47723
2018-12-18 11:00:00,118.46,118.82,118.07,118.615,30271
2018-12-18 10:45:00,117.76,119.13,117.68,118.58,60190
2018-12-18 10:30:00,118.11,118.25,117.715,117.77,53103
2018-12-18 10:15:00,118.4,118.4761,117.98,118.03,38655
2018-12-18 10:00:00,117.5,118.57,117.5,118.53,37079
2018-12-18 09:45:00,116.5,117.585,115.935,117.5,36245
2018-12-17 16:45:00,115.75,115.75,115.75,115.75,1323
2018-12-17 16:15:00,115.75,115.75,115.75,115.75,7573
2018-12-17 16:00:00,115.44,115.77,115.0,115.75,114956
2018-12-17 15:45:00,115.57,115.62,115.28,115.45,83202
2018-12-17 15:30:00,116.0,116.05,115.5,115.575,51987
2018-12-17 15:15:00,116.0234,116.22,115.81,115.95,29967
2018-12-17 15:00:00,116.43,116.51,115.9112,116.04,15991
2018-12-17 14:45:00,116.03,116.52,116.03,116.35,15134
2018-12-17 14:30:00,116.11,116.44,116.0,116.15,21198
2018-12-17 14:15:00,116.5,116.5768,116.0,116.15,24170
2018-12-17 14:00:00,116.61,116.92,116.5,116.58,18828
2018-12-17 13:45:00,116.74,116.8,116.34,116.71,29895
2018-12-17 13:30:00,116.81,116.9156,116.6,116.73,24628
2018-12-17 13:15:00,116.62,116.87,116.4122,116.86,16210
2018-12-17 13:00:00,116.85,117.37,116.58,116.58,13037
2018-12-17 12:45:00,117.594,117.594,116.66,116.85,42703
2018-12-17 12:30:00,118.05,118.2,117.46,117.58,26844
2018-12-17 12:15:00,118.68,118.78,118.01,118.12,21013
2018-12-17 12:00:00,118.675,119.12,118.565,118.85,14494
2018-12-17 11:45:00,119.01,119.02,118.61,118.6476,14890
2018-12-17 11:30:00,118.635,119.72,118.635,119.03,34054
2018-12-17 11:15:00,117.93,118.65,117.88,118.645,55368
2018-12-17 11:00:00,117.45,117.9,117.45,117.7,16521
2018-12-17 10:45:00,117.76,117.76,116.97,117.56,31468
2018-12-17 10:30:00,116.95,117.76,116.79,117.68,26669
2018-12-17 10:15:00,117.36,117.44,116.61,116.82,28060
2018-12-17 10:00:00,116.5,117.5,116.21,117.44,20868
2018-12-17 09:45:00,116.48,117.66,116.19,116.52,42238
2018-12-14 16:45:00,116.98,116.98,116.98,116.98,3653
2018-12-14 16:15:00,116.98,116.98,116.98,116.98,17260
2018-12-14 16:00:00,116.78,117.1,116.62,116.98,86061
2018-12-14 15:45:00,117.0,117.02,116.69,116.78,44576
2018-12-14 15:30:00,117.195,117.25,116.97,116.99,29072
2018-12-14 15:15:00,116.96,117.28,116.8001,117.19,37160
2018-12-14 15:00:00,116.39,117.0367,116.28,117.0367,33679
2018-12-14 14:45:00,116.97,116.97,116.29,116.33,25889
2018-12-14 14:30:00,116.78,117.2,116.78,116.96,15731
2018-12-14 14:15:00,117.24,117.26,116.7,116.75,22612
2018-12-14 14:00:00,117.4,117.4823,117.21,117.21,15543
2018-12-14 13:45:00,117.39,117.52,117.23,117.4,16914
2018-12-14 13:30:00,117.5324,117.585,117.35,117.48,14548
2018-12-14 13:15:00,117.63,117.72,117.47,117.53,26095
2018-12-14 13:00:00,117.8,117.935,117.62,117.71,14636
2018-12-14 12:45:00,118.09,118.19,117.76,117.8,12411
2018-12-14 12:30:00,117.4,118.15,117.4,118.07,18769
2018-12-14 12:15:00,117.56,117.63,117.2,117.37,19144
2018-12-14 12:00:00,118.13,118.14,117.34,117.48,23845
2018-12-14 11:45:00,117.785,118.42,117.71,118.25,18704
2018-12-14 11:30:00,117.815,118.07,117.585,117.76,20764
2018-12-14 11:15:00,118.15,118.165,117.68,117.89,36268
2018-12-14 11:00:00,118.27,118.57,117.99,118.065,26635
2018-12-14 10:45:00,118.7,118.8,118.345,118.41,61630
2018-12-14 10:30:00,118.8487,119.27,118.71,118.71,24947
2018-12-14 10:15:00,118.83,118.885,118.11,118.87,22838
2018-12-14 10:00:00,118.9245,119.47,118.25,118.83,38017
2018-12-14 09:45:00,117.08,118.71,116.9,118.71,83838
2018-12-13 16:45:00,118.2,118.2,118.2,118.2,3504
2018-12-13 16:15:00,118.2,118.2,118.2,118.2,32447
2018-12-13 16:00:00,118.31,118.43,118.1,118.17,57253
2018-12-13 15:45:00,118.07,118.34,117.99,118.27,33483
2018-12-13 15:30:00,118.24,118.34,118.06,118.08,15884
2018-12-13 15:15:00,118.0,118.23,117.78,118.23,22029
2018-12-13 15:00:00,117.81,118.065,117.68,118.01,17994
2018-12-13 14:45:00,118.1,118.14,117.75,117.7977,22060
2018-12-13 14:30:00,118.01,118.16,117.94,118.1,21052
2018-12-13 14:15:00,118.14,118.26,118.0,118.05,11750
2018-12-13 14:00:00,118.4,118.44,118.0308,118.11,14491
2018-12-13 13:45:00,118.34,118.66,118.2,118.4385,30414
2018-12-13 13:30:00,118.26,118.455,117.91,118.1,24767
2018-12-13 13:15:00,118.1,118.31,117.9,118.25,33785
2018-12-13 13:00:00,118.17,118.33,118.05,118.1,12612
2018-12-13 12:45:00,118.14,118.35,118.11,118.19,20005
2018-12-13 12:30:00,118.19,118.34,118.02,118.08,15202
2018-12-13 12:15:00,118.48,118.65,117.95,118.22,27421
2018-12-13 12:00:00,118.96,118.98,118.365,118.63,13592
2018-12-13 11:45:00,118.19,118.92,118.17,118.919,17230
2018-12-13 11:30:00,118.53,118.71,118.17,118.24,20928
2018-12-13 11:15:00,118.4,118.71,118.2627,118.46,28963
2018-12-13 11:00:00,118.45,118.58,118.09,118.58,29598
2018-12-13 10:45:00,118.24,118.55,118.1,118.3349,32348
2018-12-13 10:30:00,118.23,118.57,117.92,118.13,35175
2018-12-13 10:15:00,118.22,119.07,118.17,118.21,36851
2018-12-13 10:00:00,118.555,118.84299999999999,118.09,118.3,21382
2018-12-13 09:45:00,119.53,119.96,118.59,118.59,47189
2018-12-12 16:45:00,118.91,118.91,118.91,118.91,5904
2018-12-12 16:15:00,118.91,118.91,118.91,118.91,39479
2018-12-12 16:00:00,119.18,119.24,118.83,118.92,178759
2018-12-12 15:45:00,119.4375,119.54,119.1,119.16,83865
2018-12-12 15:30:00,119.97,119.97,119.36,119.43,74158
2018-12-12 15:15:00,120.01,120.3237,119.96,120.0,46506
2018-12-12 15:00:00,120.18,120.23,120.02,120.0872,20459
2018-12-12 14:45:00,120.075,120.25,119.94,120.16,45898
2018-12-12 14:30:00,120.14,120.6,120.05,120.085,27437
2018-12-12 14:15:00,120.33,120.43,119.97,120.185,44346
2018-12-12 14:00:00,121.17,121.17,120.295,120.36,53896
2018-12-12 13:45:00,121.27,121.51,121.03,121.0887,36583
2018-12-12 13:30:00,122.05,122.18,121.1,121.24,67871
2018-12-12 13:15:00,121.815,122.02,121.5,121.99,78121
2018-12-12 13:00:00,121.31,121.76,121.29,121.76,12189
2018-12-12 12:45:00,121.26,121.33,120.9,121.26,14391
2018-12-12 12:30:00,121.05,121.41,120.93,121.25,10669
2018-12-12 12:15:00,121.34,121.53,120.94,121.12,20219
2018-12-12 12:00:00,121.43,121.58,121.0,121.35,17527
2018-12-12 11:45:00,122.03,122.16,121.2,121.39,17914
2018-12-12 11:30:00,122.28,122.79,121.84,121.92,20157
2018-12-12 11:15:00,122.66,122.75,121.83,122.2776,21606
2018-12-12 11:00:00,122.12,122.95,122.01,122.62,36394
2018-12-12 10:45:00,121.87,122.17,121.61,122.11,43179
2018-12-12 10:30:00,120.73,122.17,120.6057,121.92,61899
2018-12-12 10:15:00,120.33,120.88,119.92,120.73,26621
2018-12-12 10:00:00,120.29,120.47,120.03,120.36,21590
2018-12-12 09:45:00,120.71,121.26,120.1,120.26,25291
2018-12-11 17:15:00,119.3,119.3,119.3,119.3,197
2018-12-11 17:00:00,119.3,119.3,119.3,119.3,400
2018-12-11 16:45:00,119.25,119.3,119.25,119.3,12932
2018-12-11 16:15:00,119.5558,119.5558,119.25,119.25,85882
2018-12-11 16:00:00,119.46,119.57,119.13,119.23,123993
2018-12-11 15:45:00,119.8649,120.21,119.49,119.49,60067
2018-12-11 15:30:00,120.13,120.13,119.83,119.8584,41112
2018-12-11 15:15:00,119.92,120.3112,119.61,120.215,35887
2018-12-11 15:00:00,120.27,120.41,119.77,119.885,32621
2018-12-11 14:45:00,120.17,120.36,119.865,120.14,26531
2018-12-11 14:30:00,119.0,120.23,118.815,120.07,28911
2018-12-11 14:15:00,118.78,119.21,118.69,119.04,28057
2018-12-11 14:00:00,118.99,119.19,118.81,118.81,34737
2018-12-11 13:45:00,119.31,119.53,118.975,119.02,36566
2018-12-11 13:30:00,119.51,120.09,119.39,119.4,30760
2018-12-11 13:15:00,119.855,120.03,119.46,119.475,27172
2018-12-11 13:00:00,120.05,120.19,119.89,119.89,24836
2018-12-11 12:45:00,119.78,120.06,119.475,120.06,45877
2018-12-11 12:30:00,120.07,120.165,119.77,119.8,42254
2018-12-11 12:15:00,120.25,120.27,119.97,120.07,34734
2018-12-11 12:00:00,120.46,120.71,120.3,120.37,17603
2018-12-11 11:45:00,120.76,120.81,120.41,120.44,13074
2018-12-11 11:30:00,120.88,121.135,120.61,120.655,12741
2018-12-11 11:15:00,121.335,121.495,120.86,120.86,19950
2018-12-11 11:00:00,121.6851,121.6851,120.97,121.27,37956
2018-12-11 10:45:00,122.225,122.27,121.53,121.66,15767
2018-12-11 10:30:00,121.64,122.41,121.44,122.185,17531
2018-12-11 10:15:00,121.73,122.45,121.61,121.84,19861
2018-12-11 10:00:00,122.54,122.54,121.65,121.86,14855
2018-12-11 09:45:00,122.11,122.685,121.775,122.4345,33013
2018-12-10 16:45:00,119.98,119.98,119.98,119.98,120
2018-12-10 16:15:00,119.98,119.98,119.98,119.98,143224
2018-12-10 16:00:00,120.26,120.27,119.78,119.92,116443
2018-12-10 15:45:00,120.09,120.5,120.08,120.26,51383
2018-12-10 15:30:00,120.0,120.08,119.69,120.05,48300
2018-12-10 15:15:00,120.05,120.15,119.95,120.0,40219
2018-12-10 15:00:00,120.455,120.455,119.95,120.04,57796
2018-12-10 14:45:00,120.16,120.48,120.15,120.36,26790
2018-12-10 14:30:00,120.17,120.26,119.99,120.215,36096
2018-12-10 14:15:00,120.135,120.34,120.05,120.22,43398
2018-12-10 14:00:00,120.05,120.35,120.03,120.18,21718
