time,open,high,low,close,volume
2019-12-13 16:15:00,137.94,137.94,137.9,137.9,2236
2019-12-13 16:00:00,138.2,138.38,137.88,137.97,78449
2019-12-13 15:45:00,137.75,138.22,137.75,138.19,21788
2019-12-13 15:30:00,137.62,137.83,137.59,137.72,10093
2019-12-13 15:15:00,137.62,137.68,137.55,137.62,8001
2019-12-13 15:00:00,137.59,137.68,137.59,137.62,8719
2019-12-13 14:45:00,137.46,137.64,137.37,137.63,6235
2019-12-13 14:30:00,137.29,137.52,137.2666,137.47,5953
2019-12-13 14:15:00,137.42,137.53,137.31,137.31,4084
2019-12-13 14:00:00,137.54,137.55,137.42,137.47,4851
2019-12-13 13:45:00,137.925,137.96,137.49,137.49,8512
2019-12-13 13:30:00,137.88,138.01,137.8794,137.91,4546
2019-12-13 13:15:00,137.73,137.94,137.589,137.94,8336
2019-12-13 13:00:00,137.53,137.73,137.52,137.73,4235
2019-12-13 12:45:00,137.84,137.89,137.56,137.61,4382
2019-12-13 12:30:00,137.72,137.99,137.72,137.85,2774
2019-12-13 12:15:00,137.56,137.9,137.44,137.77,3382
2019-12-13 12:00:00,137.12,137.5,137.11,137.44,6801
2019-12-13 11:45:00,137.38,137.605,137.08,137.11,16960
2019-12-13 11:30:00,137.64,137.66,137.28,137.37,12561
2019-12-13 11:15:00,137.55,138.03,137.34,137.63,19010
2019-12-13 11:00:00,137.7894,137.7894,137.37,137.505,7419
2019-12-13 10:45:00,138.55,138.6,137.52,137.77,6054
2019-12-13 10:30:00,138.95,139.52,138.6,138.62,9886
2019-12-13 10:15:00,137.85,138.95,137.81,138.95,34045
2019-12-13 10:00:00,138.21,138.31,137.62,138.0,27100
2019-12-13 09:45:00,138.7,138.9,138.07,138.14,10212
2019-12-12 16:15:00,139.06,139.06,139.06,139.06,43035
2019-12-12 16:00:00,139.36,139.53,139.01,139.06,65020
2019-12-12 15:45:00,139.49,139.53,139.21,139.36,23013
2019-12-12 15:30:00,139.27,139.475,139.27,139.475,11875
2019-12-12 15:15:00,139.44,139.5,139.28,139.35,21547
2019-12-12 15:00:00,139.39,139.55,139.09,139.41,12134
2019-12-12 14:45:00,139.06,139.65,139.06,139.4644,17174
2019-12-12 14:30:00,138.95,139.09,138.88,139.0,5073
2019-12-12 14:15:00,138.975,138.98,138.85,138.92,8679
2019-12-12 14:00:00,139.05,139.14,139.01,139.03,10679
2019-12-12 13:45:00,139.24,139.25,139.07,139.15,8001
2019-12-12 13:30:00,139.21,139.36,139.13,139.23,6782
2019-12-12 13:15:00,139.14,139.16,139.04,139.15,10498
2019-12-12 13:00:00,139.34,139.46,139.16,139.16,2960
2019-12-12 12:45:00,138.68,139.4,138.68,139.4,8231
2019-12-12 12:30:00,138.78,138.78,138.46,138.635,8619
2019-12-12 12:15:00,138.61,138.77,138.555,138.75,6220
2019-12-12 12:00:00,138.755,138.8,138.47,138.6,7902
2019-12-12 11:45:00,139.17,139.23,138.755,138.755,6487
2019-12-12 11:30:00,139.22,139.44,139.0701,139.135,11498
2019-12-12 11:15:00,139.31,139.37,139.0,139.23,14826
2019-12-12 11:00:00,139.23,139.42,139.03,139.305,16549
2019-12-12 10:45:00,139.52,139.52,139.005,139.11,18202
2019-12-12 10:30:00,139.18,139.73,139.01,139.46,16144
2019-12-12 10:15:00,138.07,139.37,138.065,139.37,28702
2019-12-12 10:00:00,137.745,138.08,137.55,137.95,11174
2019-12-12 09:45:00,137.33,137.9,136.52,137.685,17189
2019-12-11 16:15:00,136.67,136.67,136.67,136.67,5307
2019-12-11 16:00:00,136.59,136.835,136.46,136.63,83060
2019-12-11 15:45:00,136.85,136.865,136.56,136.6,27356
2019-12-11 15:30:00,136.76,136.94,136.695,136.865,15739
2019-12-11 15:15:00,136.845,136.845,136.7,136.745,15665
2019-12-11 15:00:00,136.645,136.88,136.645,136.83,13798
2019-12-11 14:45:00,136.63,136.745,136.48,136.69,18688
2019-12-11 14:30:00,136.465,136.86,136.465,136.68,15397
2019-12-11 14:15:00,136.32,136.5,136.29,136.4685,8546
2019-12-11 14:00:00,136.215,136.42,136.2,136.315,8519
2019-12-11 13:45:00,136.01,136.25,136.01,136.18,10984
2019-12-11 13:30:00,135.93,136.1,135.93,136.01,5015
2019-12-11 13:15:00,135.76,135.97,135.76,135.93,6314
2019-12-11 13:00:00,135.8,135.81,135.64,135.75,8596
2019-12-11 12:45:00,135.59,135.78,135.57,135.755,6716
2019-12-11 12:30:00,135.55,135.64,135.54,135.56,6404
2019-12-11 12:15:00,135.43,135.67,135.43,135.58,10251
2019-12-11 12:00:00,135.7,135.7,135.3054,135.43,5791
2019-12-11 11:45:00,135.1,135.78,135.1,135.68,10812
2019-12-11 11:30:00,135.59,135.6,135.02,135.06,8269
2019-12-11 11:15:00,135.685,135.78,135.63,135.645,17133
2019-12-11 11:00:00,135.7647,135.82,135.32,135.6708,15334
2019-12-11 10:45:00,136.0,136.2,135.72,135.72,13109
2019-12-11 10:30:00,135.86,136.08,135.715,135.94,23084
2019-12-11 10:15:00,135.695,136.12,135.55,135.83,28278
2019-12-11 10:00:00,135.12,135.82,134.93,135.58,15526
2019-12-11 09:45:00,133.09,134.93,133.09,134.93,24554
2019-12-10 16:15:00,133.54,133.54,133.54,133.54,15336
2019-12-10 16:00:00,133.155,133.6,133.09,133.55,147107
2019-12-10 15:45:00,133.45,133.52,133.07,133.15,44514
2019-12-10 15:30:00,133.65,133.73,133.4,133.42,27599
2019-12-10 15:15:00,134.01,134.01,133.46,133.65,30455
2019-12-10 15:00:00,133.99,134.105,133.95,134.0,21282
2019-12-10 14:45:00,133.74,134.07,133.7125,134.01,29962
