time,open,high,low,close,volume
2019-09-13 16:15:00,125.65,125.65,125.65,125.65,5241
2019-09-13 16:00:00,126.035,126.15,125.63,125.64,75662
2019-09-13 15:45:00,125.83,126.155,125.83,126.02,31173
2019-09-13 15:30:00,125.87,125.88,125.7,125.81,19420
2019-09-13 15:15:00,126.05,126.13,125.87,125.87,18723
2019-09-13 15:00:00,126.56,126.69,126.02,126.02,14861
2019-09-13 14:45:00,126.52,126.59,126.36,126.5,11011
2019-09-13 14:30:00,126.5,126.63,126.43,126.48,6931
2019-09-13 14:15:00,126.17,126.49,126.17,126.4375,7536
2019-09-13 14:00:00,125.92,126.34,125.86,126.19,9034
2019-09-13 13:45:00,126.12,126.21,125.92,125.96,8882
2019-09-13 13:30:00,126.44,126.485,126.06,126.1,8352
2019-09-13 13:15:00,126.52,126.57,126.4,126.41,6353
2019-09-13 13:00:00,126.43,126.6,126.25,126.59,7508
2019-09-13 12:45:00,126.18,126.53,126.15,126.32,8133
2019-09-13 12:30:00,125.63,126.18,125.6,126.18,7352
2019-09-13 12:15:00,125.73,125.825,125.58,125.58,10272
2019-09-13 12:00:00,125.92,126.06,125.8,125.815,12940
2019-09-13 11:45:00,125.855,125.97,125.775,125.91,18911
2019-09-13 11:30:00,125.885,125.9,125.69,125.82,10348
2019-09-13 11:15:00,125.99,126.08,125.94,125.94,16278
2019-09-13 11:00:00,126.035,126.1975,125.92,126.005,11368
2019-09-13 10:45:00,125.95,126.13,125.82,126.04,13815
2019-09-13 10:30:00,125.51,126.0,125.08,125.795,21816
2019-09-13 10:15:00,126.06,126.32,125.43,125.44,23783
2019-09-13 10:00:00,125.23200000000001,126.07,125.23200000000001,126.01,9574
2019-09-13 09:45:00,123.02,126.79,121.2,125.12,61652
2019-09-12 16:15:00,125.41,125.41,125.41,125.41,10019
2019-09-12 16:00:00,125.67,125.71,125.41,125.42,123924
2019-09-12 15:45:00,125.64,125.86,125.505,125.65,43331
2019-09-12 15:30:00,125.71,125.81,125.57,125.63,35601
2019-09-12 15:15:00,126.085,126.085,125.69,125.715,25072
2019-09-12 15:00:00,126.355,126.4,126.02,126.09,16008
2019-09-12 14:45:00,126.5,126.57,126.31,126.31,16089
2019-09-12 14:30:00,126.47,126.92,126.43,126.44,25505
2019-09-12 14:15:00,126.48,126.54,126.36,126.445,20540
2019-09-12 14:00:00,126.48,126.56,126.35,126.47,11767
2019-09-12 13:45:00,126.39,126.48,126.12,126.48,14062
2019-09-12 13:30:00,126.37,126.44,126.3,126.33,5607
2019-09-12 13:15:00,126.6,126.62,126.3,126.31,10736
2019-09-12 13:00:00,126.46,126.62,126.24,126.58,10270
2019-09-12 12:45:00,125.88,126.47,125.85,126.45,15713
2019-09-12 12:30:00,125.76,125.94,125.66,125.88,12345
2019-09-12 12:15:00,125.435,125.77,125.35,125.77,13853
2019-09-12 12:00:00,125.77,125.845,125.44,125.51,28959
2019-09-12 11:45:00,125.935,126.135,125.72,125.74,13166
2019-09-12 11:30:00,125.58,126.19,125.57,125.87,10997
2019-09-12 11:15:00,125.17,125.76,125.17,125.565,27422
2019-09-12 11:00:00,126.06,126.06,125.1,125.14,18150
2019-09-12 10:45:00,126.455,126.5,125.9083,126.08,46448
2019-09-12 10:30:00,125.87,126.66,125.86,126.41,37116
2019-09-12 10:15:00,126.425,126.8,125.72,125.84,69381
2019-09-12 10:00:00,127.68,127.83,126.21,126.26,28578
2019-09-12 09:45:00,129.85,129.85,127.75,127.75,23784
2019-09-11 18:30:00,129.08,129.08,129.08,129.08,297
2019-09-11 16:15:00,129.08,129.08,129.08,129.08,4143
2019-09-11 16:00:00,128.65,129.13,128.52,129.04,91492
2019-09-11 15:45:00,128.855,128.92,128.57,128.65,38582
2019-09-11 15:30:00,128.825,129.05,128.7377,128.925,25230
2019-09-11 15:15:00,128.61,128.9,128.57,128.85,19610
2019-09-11 15:00:00,128.9,128.9,128.5,128.52,15068
2019-09-11 14:45:00,128.95,129.12,128.76,128.92,16605
2019-09-11 14:30:00,129.28,129.57,128.9,128.9179,30952
2019-09-11 14:15:00,129.26,129.52,129.13,129.31,13702
2019-09-11 14:00:00,129.69,129.71,129.18,129.18,9199
2019-09-11 13:45:00,129.43,129.8,129.3675,129.7,17445
2019-09-11 13:30:00,129.22,129.48,129.14,129.475,14620
2019-09-11 13:15:00,128.95,129.235,128.95,129.175,19157
2019-09-11 13:00:00,128.675,129.11,128.62,128.9055,22401
2019-09-11 12:45:00,128.13,128.79,127.9861,128.63,50028
2019-09-11 12:30:00,127.585,128.065,127.53,128.065,18431
2019-09-11 12:15:00,127.13,127.66,127.13,127.56,7610
2019-09-11 12:00:00,127.13,127.26,126.71,127.185,10568
2019-09-11 11:45:00,126.71,127.175,126.71,127.1709,23119
2019-09-11 11:30:00,126.995,127.08,126.655,126.69,12288
2019-09-11 11:15:00,127.32,127.43,126.76,127.02,21113
2019-09-11 11:00:00,126.948,127.49,126.66,127.49,12688
2019-09-11 10:45:00,126.82,127.17,126.6801,126.98,9661
2019-09-11 10:30:00,126.94,127.18,126.51,126.82,17334
2019-09-11 10:15:00,127.08,127.11,126.62,126.95,17269
2019-09-11 10:00:00,125.17,127.23,125.17,126.93,18425
2019-09-11 09:45:00,126.85,126.88,123.13,125.04,57444
2019-09-11 09:30:00,126.76,126.76,126.76,126.76,300
2019-09-10 16:15:00,125.9,125.9,125.9,125.9,7806
2019-09-10 16:00:00,126.16,126.215,125.75,125.9,112338
2019-09-10 15:45:00,126.34,126.43,125.98,126.17,46594
2019-09-10 15:30:00,126.03,126.39,126.025,126.34,48224
2019-09-10 15:15:00,125.94,126.09,125.78,126.01,22592
2019-09-10 15:00:00,125.785,126.16,125.62,125.91,48792
2019-09-10 14:45:00,125.8,125.92,125.61,125.78,20047
2019-09-10 14:30:00,125.94,125.94,125.65,125.785,15286
2019-09-10 14:15:00,125.68,125.95,125.57,125.9275,27906
2019-09-10 14:00:00,125.3,125.65,125.28,125.625,15683
2019-09-10 13:45:00,125.21,125.4,125.16,125.25,15247
2019-09-10 13:30:00,124.98,125.25,124.88,125.25,11147
2019-09-10 13:15:00,124.6,125.06,124.42,124.96,23816
2019-09-10 13:00:00,124.58,124.78,124.545,124.61,17369
2019-09-10 12:45:00,124.45,124.7,124.37,124.5,12782
2019-09-10 12:30:00,123.94,124.47,123.93,124.415,9734
2019-09-10 12:15:00,123.84,123.95,123.5,123.9,13548
2019-09-10 12:00:00,123.515,124.15,123.515,123.92,11649
2019-09-10 11:45:00,123.4,123.65,123.36,123.51,18504
2019-09-10 11:30:00,123.28,123.525,123.2101,123.44,16759
2019-09-10 11:15:00,123.06,123.26,122.92,123.15,16943
2019-09-10 11:00:00,123.01,123.1,122.72,123.08,12439
2019-09-10 10:45:00,123.09,123.22,122.91,122.99,22550
2019-09-10 10:30:00,122.92,123.2132,122.72,122.9,23064
2019-09-10 10:15:00,122.4479,123.0,122.34,122.89,23566
2019-09-10 10:00:00,122.11,122.54,121.41,122.35,15671
2019-09-10 09:45:00,121.05,122.79,120.91,122.12,30314
2019-09-09 16:15:00,121.29,121.29,121.29,121.29,6586
2019-09-09 16:00:00,121.22,121.38,121.16,121.25,66455
2019-09-09 15:45:00,120.99,121.24,120.92,121.225,31141
2019-09-09 15:30:00,120.6,120.95,120.6,120.95,17214
2019-09-09 15:15:00,120.52,120.77,120.45,120.6,18097
2019-09-09 15:00:00,120.51,120.57,120.46,120.55,11022
2019-09-09 14:45:00,120.55,120.66,120.44,120.51,17029
2019-09-09 14:30:00,120.5,120.58,120.33,120.53,13106
2019-09-09 14:15:00,120.67,120.87,120.54,120.54,14756
2019-09-09 14:00:00,120.58,120.83,120.55,120.69,8041
2019-09-09 13:45:00,121.16,121.21,120.61,120.74,12819
2019-09-09 13:30:00,121.065,121.23,120.98,121.16,12332
2019-09-09 13:15:00,121.11,121.12,121.02,121.06,6194
2019-09-09 13:00:00,120.72,121.06,120.7,121.04,11196
2019-09-09 12:45:00,121.47,121.47,120.62,120.69,17405
