time,open,high,low,close,volume
2018-12-17 19:15:00,67.56762785229999,67.56762785229999,67.56762785229999,67.56762785229999,520
2018-12-17 16:45:00,67.5579421259,67.5579421259,67.5579421259,67.5579421259,20000
2018-12-17 16:30:00,67.664485117,67.664485117,67.5579421259,67.5773135788,783
2018-12-17 16:15:00,67.5579421259,67.6645819743,67.5579421259,67.6645819743,33956
2018-12-17 16:00:00,67.2964275112,67.5869993053,67.044598623,67.5385706729,1002777
2018-12-17 15:45:00,67.4126562288,67.43202768180001,67.1753559303,67.3061132377,581551
2018-12-17 15:30:00,67.5579421259,67.6547993906,67.3157989641,67.4001616417,381199
2018-12-17 15:15:00,67.6354279376,67.7225994759,67.4707705877,67.5579421259,268741
2018-12-17 15:00:00,67.67417084350001,67.7672506749,67.4998277671,67.6526685308,229704
2018-12-17 14:45:00,67.5337278097,67.8000852876,67.51919922,67.6789168495,159769
2018-12-17 14:30:00,67.54825639939999,67.664485117,67.46108486119999,67.54825639939999,194793
2018-12-17 14:15:00,67.51919922,67.5869993053,67.2964275112,67.56762785229999,289332
2018-12-17 14:00:00,67.6451136641,67.67417084350001,67.5104820662,67.5337278097,123217
2018-12-17 13:45:00,67.829142467,67.94537118470001,67.5579421259,67.6363965103,134525
2018-12-17 13:30:00,67.9841140905,68.02285699640001,67.8194567406,67.8388281935,144514
2018-12-17 13:15:00,67.8775710994,68.01317127,67.8000852876,67.993799817,125672
2018-12-17 13:00:00,67.97442836409999,68.01317127,67.8000852876,67.8872568258,215906
2018-12-17 12:45:00,68.1681428935,68.1826714832,67.9259997317,67.9841140905,113572
2018-12-17 12:30:00,68.4441860979,68.4490289611,68.158457167,68.18751434640001,106666
2018-12-17 12:15:00,68.3812288758,68.633057764,68.37154314930001,68.4490289611,138928
2018-12-17 12:00:00,68.0325427229,68.37154314930001,67.9709415025,68.3577894177,84309
2018-12-17 11:45:00,68.1681428935,68.18751434640001,67.9259997317,68.02285699640001,145978
2018-12-17 11:30:00,68.2746858846,68.4102860552,68.1390857141,68.158457167,121573
2018-12-17 11:15:00,67.9163140053,68.3909146023,67.8533567832,68.2650001582,202900
2018-12-17 11:00:00,67.9163140053,67.993799817,67.68385657,67.9066282788,176305
2018-12-17 10:45:00,67.6935422965,67.993799817,67.4707705877,67.9066282788,179352
2018-12-17 10:30:00,67.7419709288,67.829142467,67.4126562288,67.69838515970001,146326
2018-12-17 10:15:00,67.46108486119999,67.73228520229999,67.2286274259,67.73228520229999,194737
2018-12-17 10:00:00,67.044598623,67.46108486119999,66.9864842642,67.46108486119999,206743
2018-12-17 09:45:00,68.1681428935,68.2165715258,66.99616999060001,67.0542843495,241137
2018-12-14 16:15:00,68.53620049930001,68.53620049930001,68.53620049930001,68.53620049930001,93905
2018-12-14 16:00:00,68.2262572523,68.5943148581,68.1778286199,68.53620049930001,881611
2018-12-14 15:45:00,68.4441860979,68.4780861405,68.158457167,68.221414389,352238
2018-12-14 15:30:00,68.5652576787,68.6911721228,68.4490289611,68.4490289611,176278
2018-12-14 15:15:00,68.53620049930001,68.7202293022,68.42965750810001,68.5749434052,192652
2018-12-14 15:00:00,68.48777186699999,68.6088434478,68.3618574229,68.5458862258,168234
2018-12-14 14:45:00,68.797715114,68.797715114,68.4393432346,68.48777186699999,99342
2018-12-14 14:30:00,68.7105435758,68.8267722934,68.6911721228,68.7880293875,86046
2018-12-14 14:15:00,68.7105435758,68.829193725,68.633057764,68.7086064305,81911
2018-12-14 14:00:00,68.7589722081,68.8752009258,68.6814863964,68.70085784930001,68529
2018-12-14 13:45:00,68.8267722934,68.8558294728,68.53620049930001,68.7686579346,99745
2018-12-14 13:30:00,68.9333152846,68.9914296434,68.8170865669,68.8267722934,95859
2018-12-14 13:15:00,68.8267722934,69.0301725493,68.72991502869999,68.9333152846,75994
2018-12-14 13:00:00,68.633057764,68.9042581052,68.5846291317,68.8461437463,61352
2018-12-14 12:45:00,68.72991502869999,68.9139438316,68.6098120205,68.6282149008,73503
2018-12-14 12:30:00,68.4199717817,68.7589722081,68.3812288758,68.7105435758,84868
2018-12-14 12:15:00,68.37154314930001,68.6040005846,68.37154314930001,68.4102860552,92703
2018-12-14 12:00:00,68.61852917430001,68.70085784930001,68.3424859699,68.3628259955,145461
2018-12-14 11:45:00,68.6040005846,68.80740084050001,68.5749434052,68.61852917430001,186857
2018-12-14 11:30:00,68.9526867375,69.0108010963,68.5846291317,68.6040005846,171722
2018-12-14 11:15:00,68.943001011,69.1560869934,68.8655151993,68.9526867375,214367
2018-12-14 11:00:00,68.8945723787,69.1367155404,68.8752009258,68.962372464,149017
2018-12-14 10:45:00,68.8994152419,68.9042581052,68.65242921689999,68.9042581052,114876
2018-12-14 10:30:00,68.96721532720001,69.2529442581,68.8170865669,68.8945723787,248322
2018-12-14 10:15:00,68.8674523446,69.07860118159999,68.8655151993,68.9526867375,81257
2018-12-14 10:00:00,69.04954400220001,69.0689154551,68.70085784930001,68.87190777880001,135366
2018-12-14 09:45:00,69.07860118159999,69.0882869081,68.5265147728,69.04954400220001,299730
2018-12-14 09:30:00,68.80740084050001,68.80740084050001,68.80740084050001,68.80740084050001,150
2018-12-13 16:15:00,69.91157365800001,69.91157365800001,69.91157365800001,69.91157365800001,87241
2018-12-13 16:00:00,70.0471738286,70.1246596403,69.8825164786,69.91157365800001,590050
2018-12-13 15:45:00,69.7953449404,70.07623100800001,69.7275448551,70.0471738286,254189
2018-12-13 15:30:00,69.8244021198,69.9842166065,69.7759734874,69.80503066680001,202918
2018-12-13 15:15:00,69.7372305816,69.8244021198,69.6113161374,69.8147163933,160712
2018-12-13 15:00:00,69.5774160948,69.83408784619999,69.5725732316,69.7275448551,248415
2018-12-13 14:45:00,69.5898138247,69.6597447698,69.436973061,69.582258958,143882
2018-12-13 14:30:00,69.4950874198,69.6306875904,69.436973061,69.5871018213,103654
2018-12-13 14:15:00,69.601630411,69.6210018639,69.4079158816,69.4854016933,111294
2018-12-13 14:00:00,69.7711306242,69.7905020771,69.5532017786,69.59194468449999,102442
2018-12-13 13:45:00,69.5113594403,69.9018879315,69.5047731463,69.7759734874,142947
2018-12-13 13:30:00,69.5338303257,69.6306875904,69.3691729757,69.5144588727,141005
2018-12-13 13:15:00,69.5725732316,69.601630411,69.3304300698,69.5338303257,89507
2018-12-13 13:00:00,69.6984876757,69.7275448551,69.5725732316,69.5725732316,71423
2018-12-13 12:45:00,69.5532017786,69.766287761,69.5241445992,69.6984876757,88319
2018-12-13 12:30:00,69.6984876757,69.7178591286,69.4563445139,69.5532017786,116682
2018-12-13 12:15:00,69.8244021198,69.86314502569999,69.6306875904,69.7081734021,94985
2018-12-13 12:00:00,70.0278023756,70.03845667479999,69.8147163933,69.8244021198,61198
2018-12-13 11:45:00,69.9890594698,70.0859167345,69.7875963592,70.0374881021,123413
2018-12-13 11:30:00,69.9600022904,70.056859555,69.7372305816,69.9987451962,143248
2018-12-13 11:15:00,69.8728307521,70.0713881448,69.8244021198,69.9696880168,133505
2018-12-13 11:00:00,70.22926548619999,70.3086884433,69.83408784619999,69.8679878889,418334
2018-12-13 10:45:00,70.2505740844,70.3377456227,70.1634025462,70.221516905,344322
2018-12-13 10:30:00,70.6757774765,70.7058032285,70.2021454521,70.240888358,183323
2018-12-13 10:15:00,70.26994553739999,70.7542318609,70.2312026315,70.66706032260001,203349
2018-12-13 10:00:00,70.4975601094,70.58957451090001,70.1634025462,70.2505740844,258111
2018-12-13 09:45:00,70.4249171609,70.8414033991,70.3280598962,70.50240297270001,406776
2018-12-12 18:30:00,70.240888358,70.240888358,70.240888358,70.240888358,155
2018-12-12 16:15:00,70.2505740844,70.2505740844,70.221516905,70.221516905,172375
2018-12-12 16:00:00,70.5459887418,70.5459887418,70.2118311786,70.2505740844,661870
2018-12-12 15:45:00,70.5411458785,70.6283174168,70.4927172462,70.550831605,413181
2018-12-12 15:30:00,70.7058032285,70.715488955,70.50240297270001,70.5283607196,198959
2018-12-12 15:15:00,70.61863169029999,70.8414033991,70.5314601521,70.715488955,145387
2018-12-12 15:00:00,70.4346028874,70.66706032260001,70.2505740844,70.6161134014,173219
2018-12-12 14:45:00,70.5992602374,70.6283174168,70.3571170756,70.4539743403,170392
2018-12-12 14:30:00,70.7445461344,70.8898320314,70.5314601521,70.58957451090001,173871
2018-12-12 14:15:00,71.1949324152,71.2191467314,70.715488955,70.7445461344,171316
2018-12-12 14:00:00,71.2288324579,71.2578896373,71.1126037402,71.190089552,86767
2018-12-12 13:45:00,71.29663254319999,71.29663254319999,71.18040382550001,71.2191467314,80615
2018-12-12 13:30:00,71.354746902,71.354746902,71.20946100489999,71.2869468167,181980
2018-12-12 13:15:00,71.37411835489999,71.3838040814,71.29663254319999,71.3450611755,131322
2018-12-12 13:00:00,71.4225469873,71.4322327137,71.2869468167,71.3595897652,152703
2018-12-12 12:45:00,71.2869468167,71.4467613034,71.1997752785,71.4225469873,214434
2018-12-12 12:30:00,71.2191467314,71.29663254319999,71.1658752358,71.2869468167,105971
2018-12-12 12:15:00,71.025432202,71.26273250050001,71.025432202,71.2288324579,173445
2018-12-12 12:00:00,71.1707180991,71.2385181843,70.9673178432,71.025432202,157251
2018-12-12 11:45:00,71.2772610902,71.3256897226,71.0012178858,71.1561895094,142840
2018-12-12 11:30:00,71.3063182696,71.5385819904,71.2385181843,71.2675753638,363157
2018-12-12 11:15:00,71.4128612608,71.4225469873,71.2288324579,71.3063182696,177577
2018-12-12 11:00:00,71.0641751079,71.40637182409999,71.0060607491,71.3983326711,164829
2018-12-12 10:45:00,71.0351179285,71.2482039108,70.9721607064,71.0641751079,266471
2018-12-12 10:30:00,71.354746902,71.4128612608,70.9915321594,71.044803655,418501
2018-12-12 10:15:00,71.1707180991,71.3838040814,70.9770035697,71.354746902,252979
2018-12-12 10:00:00,70.9721607064,71.1707180991,70.7736033138,71.1610323726,340934
2018-12-12 09:45:00,70.5217744256,71.044803655,70.5217744256,70.9673178432,327154
2018-12-12 09:30:00,70.31837416970001,70.31837416970001,70.31837416970001,70.31837416970001,136
2018-12-11 16:15:00,69.3594872492,69.582258958,69.3594872492,69.582258958,458241
2018-12-11 16:00:00,69.83408784619999,69.8776736154,69.582258958,69.582258958,974480
2018-12-11 15:45:00,69.8534592992,70.056859555,69.7178591286,69.8437735727,439510
2018-12-11 15:30:00,70.15371681970001,70.1634025462,69.8437735727,69.8437735727,362474
2018-12-11 15:15:00,69.9018879315,70.2602598109,69.7081734021,70.1634025462,276603
2018-12-11 15:00:00,69.7856592139,69.9890594698,69.7372305816,69.8922022051,179546
2018-12-11 14:45:00,69.7178591286,69.8922022051,69.6403733169,69.80503066680001,183147
2018-12-11 14:30:00,69.2045156257,69.75660203449999,69.07860118159999,69.7178591286,187598
2018-12-11 14:15:00,69.1512441301,69.2335728051,69.0640725919,69.20257848039999,155919
2018-12-11 14:00:00,69.2384156684,69.3110586169,69.0592297287,69.1464012669,228615
2018-12-11 13:45:00,69.4902445566,69.4902445566,69.209358489,69.2335728051,352724
2018-12-11 13:30:00,69.3885444286,69.582258958,69.29168716390001,69.5047731463,132232
2018-12-11 13:15:00,69.3643301125,69.5241445992,69.3110586169,69.3788587022,225868
2018-12-11 13:00:00,69.5338303257,69.5435160522,69.3110586169,69.3691729757,97517
2018-12-11 12:45:00,69.3594872492,69.582258958,69.2626299845,69.5532017786,117967
2018-12-11 12:30:00,69.32074434340001,69.4660302404,69.1754584463,69.39823015510001,113200
2018-12-11 12:15:00,69.8147163933,69.8147163933,69.2238870787,69.3304300698,148945
2018-12-11 12:00:00,69.6113161374,69.8437735727,69.4950874198,69.8147163933,101595
2018-12-11 11:45:00,69.7178591286,69.766287761,69.4466587875,69.6113161374,164432
2018-12-11 11:30:00,69.7905020771,69.8728307521,69.64521618010001,69.7178591286,195269
2018-12-11 11:15:00,69.9846040356,69.9987451962,69.6791162227,69.7908895062,208794
2018-12-11 11:00:00,70.0665452815,70.1343453668,69.7081734021,69.9793737433,241656
2018-12-11 10:45:00,70.07623100800001,70.1343453668,69.848616436,70.07623100800001,141788
2018-12-11 10:30:00,69.746916308,70.2118311786,69.6694304963,70.0810738712,175338
2018-12-11 10:15:00,69.5435160522,69.8922022051,69.5386731889,69.7275448551,232339
2018-12-11 10:00:00,69.6984876757,69.7275448551,69.39823015510001,69.5435160522,129044
2018-12-11 09:45:00,69.4079158816,69.7953449404,69.39823015510001,69.683959086,259351
2018-12-10 17:00:00,68.6911721228,68.6911721228,68.6911721228,68.6911721228,150
2018-12-10 16:45:00,68.6911721228,68.6911721228,68.6911721228,68.6911721228,9657
2018-12-10 16:15:00,68.6911721228,68.6911721228,68.6911721228,68.6911721228,273304
2018-12-10 16:00:00,68.9333152846,68.96944304430001,68.6621149434,68.6621149434,604799
2018-12-10 15:45:00,68.6040005846,69.0592297287,68.6040005846,68.9381581478,374034
2018-12-10 15:30:00,68.3909146023,68.6040005846,68.2456287052,68.5943148581,176381
2018-12-10 15:15:00,68.3909146023,68.53620049930001,68.303743064,68.386071739,238849
2018-12-10 15:00:00,68.5168290464,68.65242921689999,68.323114517,68.3909146023,192895
2018-12-10 14:45:00,68.2068857993,68.5555719523,68.2068857993,68.5071433199,118207
2018-12-10 14:30:00,68.0809713552,68.2530867146,67.94537118470001,68.2016555071,122039
2018-12-10 14:15:00,68.0519141758,68.1972000729,68.0034855435,68.1003428082,109405
2018-12-10 14:00:00,67.85819964640001,68.221414389,67.85819964640001,68.05433560739999,84991
2018-12-10 13:45:00,67.67417084350001,68.0809713552,67.67417084350001,67.84851392,159725
2018-12-10 13:30:00,67.8000852876,67.8872568258,67.664485117,67.68385657,108889
2018-12-10 13:15:00,67.6451136641,67.8678853729,67.5385706729,67.8194567406,144742
2018-12-10 13:00:00,67.5288849465,67.7516566553,67.46108486119999,67.6354279376,149300
2018-12-10 12:45:00,67.02522717,67.6547993906,67.0058557171,67.54825639939999,128999
2018-12-10 12:30:00,67.21894169939999,67.3061132377,66.9380556318,67.0155414436,155139
2018-12-10 12:15:00,67.0736558024,67.2479988788,66.8194054826,67.18988452,106518
2018-12-10 12:00:00,67.097288975,67.2770560583,66.9283699053,67.0542843495,126622
2018-12-10 11:45:00,66.8508840936,67.1317701612,66.7443411024,67.1027129818,122677
2018-12-10 11:30:00,66.8896269995,66.9477413583,66.7249696495,66.8605698201,106270
2018-12-10 11:15:00,67.26737033180001,67.2964275112,66.62811238479999,66.8993127259,169547
2018-12-10 11:00:00,67.1511416142,67.4707705877,67.08334152890001,67.26737033180001,151695
2018-12-10 10:45:00,67.67417084350001,67.7613423817,67.1414558877,67.18988452,165639
2018-12-10 10:30:00,67.7952424244,68.02285699640001,67.6451136641,67.68385657,139125
2018-12-10 10:15:00,67.2770560583,67.8097710141,67.2383131524,67.8049281509,146433
2018-12-10 10:00:00,68.1003428082,68.158457167,67.21894169939999,67.2576846053,257346
2018-12-10 09:45:00,67.8388281935,68.2553144317,67.8388281935,68.1100285346,242905
2018-12-07 20:00:00,67.993799817,67.993799817,67.993799817,67.993799817,100
2018-12-07 19:00:00,67.7516566553,67.7516566553,67.7516566553,67.7516566553,111512
2018-12-07 16:15:00,67.7516566553,67.7516566553,67.7419709288,67.7419709288,131317
2018-12-07 16:00:00,67.6160564847,67.8388281935,67.4901420406,67.7419709288,1234124
2018-12-07 15:45:00,67.54825639939999,68.01317127,67.4513991347,67.6063707582,660158
2018-12-07 15:30:00,67.34485614350001,67.6160564847,67.2770560583,67.54825639939999,280458
2018-12-07 15:15:00,67.1816516525,67.4998277671,67.0155414436,67.3642275965,217983
2018-12-07 15:00:00,67.2576846053,67.51919922,67.1414558877,67.1801987936,169648
2018-12-07 14:45:00,67.4852991774,67.4998277671,67.2383131524,67.2576846053,155057
2018-12-07 14:30:00,67.1705130671,67.5579421259,67.1511416142,67.4513991347,218038
2018-12-07 14:15:00,67.4417134082,67.4513991347,67.1414558877,67.16082734060001,118153
2018-12-07 14:00:00,67.6355247949,67.6935422965,67.4417134082,67.4465562715,112824
2018-12-07 13:45:00,67.8097710141,67.8388281935,67.5530992626,67.6451136641,172837
2018-12-07 13:30:00,67.6845345708,67.8533567832,67.5773135788,67.81461387729999,156674
2018-12-07 13:15:00,67.73228520229999,67.9259997317,67.6745582726,67.68385657,151175
2018-12-07 13:00:00,67.373913323,67.8049281509,67.3642275965,67.7516566553,165981
2018-12-07 12:45:00,67.6160564847,67.6160564847,67.2286274259,67.373913323,131883
2018-12-07 12:30:00,67.6402708009,67.7129137494,67.4804563141,67.6257422112,167806
2018-12-07 12:15:00,67.373913323,67.68385657,67.34485614350001,67.6451136641,115595
2018-12-07 12:00:00,67.6935422965,67.7710281082,67.373913323,67.38359904939999,159330
2018-12-07 11:45:00,67.46108486119999,67.7235680485,67.35454187,67.6935422965,190521
2018-12-07 11:30:00,67.6547993906,67.7419709288,67.3157989641,67.4804563141,215666
2018-12-07 11:15:00,67.9163140053,68.01317127,67.6257422112,67.6547993906,301454
2018-12-07 11:00:00,67.829142467,67.9841140905,67.7419709288,67.9163140053,144371
2018-12-07 10:45:00,67.993799817,68.0809713552,67.6935422965,67.8388281935,186967
2018-12-07 10:30:00,68.4006003287,68.4006003287,67.8584902182,68.01317127,250857
2018-12-07 10:15:00,68.6136863111,68.6427434905,68.37154314930001,68.4006003287,181596
2018-12-07 10:00:00,68.633057764,68.72991502869999,68.37154314930001,68.6040005846,270208
2018-12-07 09:45:00,69.4950874198,69.5725732316,68.565354536,68.6233720375,267386
2018-12-06 17:00:00,68.8945723787,68.8945723787,68.8945723787,68.8945723787,137
2018-12-06 16:15:00,69.29168716390001,69.3013728904,69.29168716390001,69.3013728904,225664
2018-12-06 16:00:00,68.8703580625,69.29168716390001,68.8364580199,69.29168716390001,1241275
2018-12-06 15:45:00,68.49435816100001,68.8945723787,68.4490289611,68.8655151993,547668
2018-12-06 15:30:00,68.3812288758,68.4926147302,68.2650001582,68.48777186699999,624651
2018-12-06 15:15:00,68.4490289611,68.6233720375,68.2456287052,68.37154314930001,310378
2018-12-06 15:00:00,68.1390857141,68.4780861405,67.85819964640001,68.4490289611,218856
2018-12-06 14:45:00,68.2262572523,68.2706178795,68.06159990229999,68.1390857141,126460
2018-12-06 14:30:00,68.1778286199,68.2519244274,67.9550569111,68.2456287052,128668
2018-12-06 14:15:00,68.3618574229,68.53620049930001,68.0712856288,68.18751434640001,210381
2018-12-06 14:00:00,68.1003428082,68.37154314930001,68.1003428082,68.3570145596,274710
2018-12-06 13:45:00,68.1197142611,68.1778286199,67.9066282788,68.0906570817,163677
2018-12-06 13:30:00,68.2117286626,68.2746858846,68.0519141758,68.1293999876,219268
2018-12-06 13:15:00,68.4780861405,68.4780861405,68.1681428935,68.2068857993,187447
2018-12-06 13:00:00,68.4199717817,68.5652576787,68.4006003287,68.4780861405,281433
2018-12-06 12:45:00,68.4199717817,68.53620049930001,68.2843716111,68.4393432346,224545
2018-12-06 12:30:00,68.1100285346,68.42965750810001,68.1100285346,68.4199717817,220656
2018-12-06 12:15:00,68.2068857993,68.2068857993,67.97442836409999,68.1100285346,378864
2018-12-06 12:00:00,67.97442836409999,68.3521716964,67.9259997317,68.2068857993,255656
2018-12-06 11:45:00,67.829142467,68.1487714405,67.7903995611,67.9647426376,228829
2018-12-06 11:30:00,67.9986426802,68.1778286199,67.7225994759,67.8097710141,333468
2018-12-06 11:15:00,68.0712856288,68.29405733760001,67.9647426376,67.993799817,467578
2018-12-06 11:00:00,68.3424859699,68.4102860552,68.0422284494,68.0809713552,406986
2018-12-06 10:45:00,68.3909146023,68.4199717817,68.0712856288,68.3424859699,196432
2018-12-06 10:30:00,68.2843716111,68.4780861405,68.1100285346,68.3812288758,145747
2018-12-06 10:15:00,68.1972000729,68.42965750810001,68.1100285346,68.2650001582,294591
2018-12-06 10:00:00,68.6427434905,68.7492864816,68.1390857141,68.1972000729,347852
2018-12-06 09:45:00,68.37154314930001,68.8461437463,68.06159990229999,68.6718006699,483583
2018-12-06 09:30:00,68.80740084050001,68.9526867375,68.6911721228,68.8267722934,3842
2018-12-06 08:45:00,68.7686579346,68.7686579346,68.1487714405,68.45871468760001,307
2018-12-06 08:30:00,69.04954400220001,69.04954400220001,69.04954400220001,69.04954400220001,237
2018-12-06 08:00:00,68.7686579346,68.7686579346,68.7686579346,68.7686579346,200
2018-12-06 07:45:00,69.1560869934,69.1560869934,69.1560869934,69.1560869934,250
2018-12-04 19:00:00,68.797715114,68.797715114,68.797715114,68.797715114,135
2018-12-04 16:15:00,69.2529442581,69.2529442581,69.2529442581,69.2529442581,412001
2018-12-04 16:00:00,69.3304300698,69.42254132859999,69.1851441728,69.2626299845,792122
2018-12-04 15:45:00,69.4515016507,69.6064732742,69.24325853159999,69.3352729331,361871
2018-12-04 15:30:00,69.647734469,69.7953449404,69.3885444286,69.4418159242,226439
2018-12-04 15:15:00,69.8728307521,69.8728307521,69.5435160522,69.6500590433,192306
2018-12-04 15:00:00,70.0859167345,70.26994553739999,69.8534592992,69.8825164786,188894
2018-12-04 14:45:00,69.8437735727,70.1634025462,69.8437735727,70.089791025,168834
2018-12-04 14:30:00,69.9309451109,70.056859555,69.7921486506,69.83408784619999,234828
2018-12-04 14:15:00,69.7953449404,69.9890594698,69.5725732316,69.9406308374,178164
2018-12-04 14:00:00,69.4757159669,69.8534592992,69.4272873345,69.80503066680001,110369
2018-12-04 13:45:00,69.6597447698,69.746916308,69.2238870787,69.4950874198,285336
2018-12-04 13:30:00,69.9696880168,70.10528818739999,69.5435160522,69.6500590433,135056
2018-12-04 13:15:00,70.1246596403,70.15371681970001,69.9454737006,69.9600022904,111210
2018-12-04 13:00:00,70.056859555,70.2796312639,70.0278023756,70.1343453668,185303
2018-12-04 12:45:00,69.9696880168,70.1634025462,69.7081734021,70.0665452815,172577
2018-12-04 12:30:00,70.3377456227,70.4152314344,69.9319136836,69.9793737433,168775
2018-12-04 12:15:00,71.0197176234,71.02058933880001,70.3377456227,70.34743134909999,190189
2018-12-04 12:00:00,71.2482039108,71.3499040387,70.9963750226,71.0157464755,170122
2018-12-04 11:45:00,71.3305325858,71.4903470726,71.2385181843,71.2482039108,163427
2018-12-04 11:30:00,71.4903470726,71.5708354595,71.3256897226,71.335375449,318041
2018-12-04 11:15:00,71.48066134609999,71.5872043373,71.4031755343,71.4903470726,247063
2018-12-04 11:00:00,71.48066134609999,71.5750971792,71.3838040814,71.48066134609999,126025
2018-12-04 10:45:00,71.7034330549,71.7324902343,71.4758184829,71.4903470726,140295
2018-12-04 10:30:00,71.69374732840001,71.7906045931,71.5242471152,71.72280450779999,158551
2018-12-04 10:15:00,71.8001934623,71.9068333108,71.6792187387,71.6938441857,185371
2018-12-04 10:00:00,71.500032799,71.9165190372,71.48066134609999,71.7906045931,222672
2018-12-04 09:45:00,71.9068333108,71.9165190372,71.4612898931,71.500032799,311120
2018-12-04 07:45:00,71.9068333108,71.9068333108,71.9068333108,71.9068333108,160
2018-12-04 04:30:00,71.6743758755,71.6743758755,71.6743758755,71.6743758755,139
2018-12-03 17:00:00,71.93589049020001,71.93589049020001,71.93589049020001,71.93589049020001,100
2018-12-03 16:30:00,72.0133763019,72.0133763019,72.0133763019,72.0133763019,100
2018-12-03 16:15:00,71.8777761313,71.93589049020001,71.8777761313,71.93589049020001,274625
2018-12-03 16:00:00,72.0618049343,72.1102335666,71.7857617299,71.9552619431,629175
2018-12-03 15:45:00,72.0908621137,72.2167765578,72.0133763019,72.0618049343,260233
2018-12-03 15:30:00,72.0327477549,72.1344478828,71.99400484899999,72.0860192504,210915
2018-12-03 15:15:00,71.8584046784,72.0424334813,71.7518616872,72.0327477549,225900
2018-12-03 15:00:00,71.8487189519,72.0133763019,71.7906045931,71.8584046784,121872
2018-12-03 14:45:00,71.8971475843,71.9310476269,71.7906045931,71.8390332255,81638
2018-12-03 14:30:00,71.664690149,71.9649476696,71.64531869609999,71.88746185779999,174096
2018-12-03 14:15:00,71.6616875738,71.7518616872,71.4709756196,71.664690149,211611
2018-12-03 14:00:00,71.7518616872,71.7906045931,71.5634743074,71.664690149,81498
2018-12-03 13:45:00,71.7324902343,71.7518616872,71.6259472431,71.7518616872,78949
2018-12-03 13:30:00,71.6743758755,71.7518616872,71.6356329696,71.747018824,88737
2018-12-03 13:15:00,71.6162615167,71.7421759608,71.6162615167,71.664690149,146971
2018-12-03 13:00:00,71.5097185255,71.6115155107,71.4516041667,71.6115155107,98348
