time,open,high,low,close,volume
2019-12-12 16:30:00,84.6608278542,84.6608278542,84.6608278542,84.6608278542,7631
2019-12-12 16:15:00,84.6608278542,84.6608278542,84.6608278542,84.6608278542,105802
2019-12-12 16:00:00,84.621436984,84.7888481825,84.5721983962,84.6706755717,539955
2019-12-12 15:45:00,84.6017415488,84.6411324191,84.4244826328,84.621436984,235287
2019-12-12 15:30:00,84.463873503,84.6115892664,84.4589496442,84.5968176901,154504
2019-12-12 15:15:00,84.4540257854,84.54265524350001,84.4343303503,84.463873503,124635
2019-12-12 15:00:00,84.6411324191,84.6411324191,84.36539632739999,84.4441780679,169357
2019-12-12 14:45:00,84.3260054572,84.7691527473,84.27676686939999,84.6312847015,186580
2019-12-12 14:30:00,84.27676686939999,84.4737212206,84.27676686939999,84.3407770335,227658
2019-12-12 14:15:00,84.2078328465,84.36539632739999,84.1192033884,84.2866145869,69456
2019-12-12 14:00:00,84.1192033884,84.2275282816,84.1093556709,84.2275282816,47362
2019-12-12 13:45:00,84.1487465411,84.1684419762,84.0798125182,84.1192033884,51403
2019-12-12 13:30:00,84.2275282816,84.2570714343,84.1388988236,84.1487465411,26441
2019-12-12 13:15:00,84.1239302929,84.27676686939999,84.1239302929,84.21768056399999,43507
2019-12-12 13:00:00,84.1632226859,84.2669191518,84.0995079533,84.1093556709,38783
2019-12-12 12:45:00,84.0207262129,84.24830696560001,84.0207262129,84.1684419762,66316
2019-12-12 12:30:00,83.9517921899,84.0305739304,83.8730104495,84.0305739304,56646
2019-12-12 12:15:00,83.91240131970001,84.06996480069999,83.8533150144,83.9419444724,45667
2019-12-12 12:00:00,84.01087849529999,84.06996480069999,83.8237718617,83.92224903729999,87667
2019-12-12 11:45:00,84.06011708310001,84.1782896938,84.0207262129,84.0305739304,71330
2019-12-12 11:30:00,84.212067365,84.27676686939999,84.0059546365,84.0502693655,74638
2019-12-12 11:15:00,84.5869699725,84.6115892664,84.1881374114,84.2373759992,96475
2019-12-12 11:00:00,84.4540257854,84.6706755717,84.4540257854,84.5820461137,86420
2019-12-12 10:45:00,84.887325358,84.89717307560001,84.4540257854,84.463873503,134931
2019-12-12 10:30:00,84.6608278542,84.9661070985,84.54265524350001,84.8824014993,178853
2019-12-12 10:15:00,84.36539632739999,84.8282390527,84.27676686939999,84.6741222729,216042
2019-12-12 10:00:00,83.8779343083,84.36539632739999,83.7252946861,84.3457008923,98652
2019-12-12 09:45:00,83.4889494647,84.0502693655,83.3461575601,83.8927058846,237671
2019-12-12 09:30:00,83.8927058846,83.8927058846,83.8139241441,83.8139241441,600
2019-12-11 17:00:00,83.0556498921,83.0556498921,83.0556498921,83.0556498921,145
2019-12-11 16:45:00,83.6169697929,83.6169697929,83.3018428311,83.6169697929,2791
2019-12-11 16:30:00,83.6169697929,83.6169697929,83.6169697929,83.6169697929,1615
2019-12-11 16:15:00,83.6169697929,83.6169697929,83.6169697929,83.6169697929,99344
2019-12-11 16:00:00,83.6169697929,83.6859038159,83.50864489979999,83.6071220754,355916
2019-12-11 15:45:00,83.6071220754,83.6859038159,83.5677312051,83.6169697929,132051
2019-12-11 15:30:00,83.5775789227,83.6268175105,83.5184926173,83.6071220754,81829
2019-12-11 15:15:00,83.7449901212,83.7449901212,83.5381880525,83.5726550639,76499
2019-12-11 15:00:00,83.70559925100001,83.7449901212,83.5972743578,83.7302185449,71537
2019-12-11 14:45:00,83.6071220754,83.7252946861,83.5381880525,83.70559925100001,119779
2019-12-11 14:30:00,83.326462125,83.64651294560001,83.2722996784,83.6169697929,92219
2019-12-11 14:15:00,83.1935179379,83.3806245715,83.1738225028,83.326462125,64595
2019-12-11 14:00:00,83.1048884799,83.2427565257,83.1048884799,83.2230610906,57876
2019-12-11 13:45:00,83.2526042433,83.2722996784,83.0950407623,83.11473619739999,63478
2019-12-11 13:30:00,83.3116905486,83.3116905486,83.2329088081,83.26245196079999,51778
2019-12-11 13:15:00,83.3313859837,83.3313859837,83.2722996784,83.3018428311,40620
2019-12-11 13:00:00,83.3609291364,83.3775717791,83.2427565257,83.3510814188,79750
2019-12-11 12:45:00,83.4889494647,83.49879718220001,83.3510814188,83.3639819288,56353
2019-12-11 12:30:00,83.44463473569999,83.55788348760001,83.4298631593,83.4938733235,119779
2019-12-11 12:15:00,83.370776854,83.5677312051,83.3575809124,83.44463473569999,44918
2019-12-11 12:00:00,83.4741778883,83.5085464226,83.3461575601,83.370776854,42390
2019-12-11 11:45:00,83.3806245715,83.55788348760001,83.3806245715,83.4889494647,54213
2019-12-11 11:30:00,83.3510814188,83.4397108769,83.3215382662,83.3904722891,74077
2019-12-11 11:15:00,83.3116905486,83.3904722891,83.26245196079999,83.3560052776,74330
2019-12-11 11:00:00,83.2722996784,83.3987443718,83.2476803845,83.3018428311,126357
2019-12-11 10:45:00,83.1048884799,83.2772235372,83.0753453272,83.2526042433,83653
2019-12-11 10:30:00,83.2821473959,83.2821473959,82.9276295638,83.11473619739999,78225
2019-12-11 10:15:00,83.2772235372,83.4889494647,83.26245196079999,83.2722996784,136842
2019-12-11 10:00:00,83.3116905486,83.3215382662,83.11473619739999,83.26245196079999,57009
2019-12-11 09:45:00,83.3313859837,83.5381880525,83.213213373,83.3018428311,205526
2019-12-11 09:30:00,83.0064113043,83.0064113043,83.0064113043,83.0064113043,1000
2019-12-10 16:45:00,82.6912843424,83.2722996784,82.4746345561,83.2722996784,2871
2019-12-10 16:30:00,83.2722996784,83.2722996784,83.2722996784,83.2722996784,359
2019-12-10 16:15:00,83.2722996784,83.2722996784,83.2722996784,83.2722996784,156965
2019-12-10 16:00:00,83.1836702203,83.3363098425,83.1541270677,83.2526042433,416817
2019-12-10 15:45:00,83.1836702203,83.2230610906,82.9867158692,83.1836702203,195298
2019-12-10 15:30:00,83.213213373,83.2230610906,83.0901169035,83.1836702203,105717
2019-12-10 15:15:00,83.1048884799,83.2230610906,83.0950407623,83.213213373,131357
2019-12-10 15:00:00,83.1590509264,83.1935179379,83.0940559906,83.1048884799,97259
2019-12-10 14:45:00,83.0950407623,83.1836702203,83.0950407623,83.1541270677,103930
2019-12-10 14:30:00,83.1935179379,83.1969646391,83.0851930448,83.0851930448,88252
2019-12-10 14:15:00,83.23783266689999,83.2526042433,83.1984417967,83.20336565550001,58202
2019-12-10 14:00:00,83.1836702203,83.2427565257,83.1738225028,83.2329088081,71734
2019-12-10 13:45:00,83.1738225028,83.2329088081,83.11473619739999,83.1836702203,74914
2019-12-10 13:30:00,83.2329088081,83.2427565257,83.1196600562,83.1738225028,57448
2019-12-10 13:15:00,83.1836702203,83.3018428311,83.16397478520001,83.2427565257,67427
2019-12-10 13:00:00,83.0458021745,83.2329088081,82.96702043399999,83.1885940791,75809
2019-12-10 12:45:00,83.0192133371,83.11473619739999,83.0064113043,83.0408783157,72796
2019-12-10 12:30:00,83.1098123387,83.11473619739999,82.9522488577,83.02118288060001,98567
2019-12-10 12:15:00,83.1738225028,83.1738225028,83.0556498921,83.1048884799,99893
2019-12-10 12:00:00,83.1344316326,83.20336565550001,83.08026918600001,83.168898644,102287
2019-12-10 11:45:00,83.0901169035,83.1541270677,82.9473249989,83.1344316326,100876
2019-12-10 11:30:00,83.1442793501,83.2230610906,83.0851930448,83.0950407623,96844
2019-12-10 11:15:00,83.1492032089,83.2329088081,83.0083808478,83.1442793501,115245
2019-12-10 11:00:00,83.1048884799,83.1492032089,83.0507260333,83.1492032089,110022
2019-12-10 10:45:00,83.02610673939999,83.1541270677,82.96702043399999,83.11473619739999,127718
2019-12-10 10:30:00,82.70113206,83.0556498921,82.6026548844,83.035954457,213517
2019-12-10 10:15:00,82.7109797775,82.7503706478,82.5484924378,82.6912843424,190034
2019-12-10 10:00:00,82.67158890729999,82.7208274951,82.5928071668,82.67158890729999,130763
2019-12-10 09:45:00,82.6026548844,82.9374772814,82.4844822737,82.67158890729999,270994
2019-12-10 09:30:00,82.7208274951,83.16397478520001,82.7208274951,82.9867158692,1516
2019-12-10 08:30:00,82.5928071668,82.5928071668,82.5928071668,82.5928071668,500
2019-12-10 07:30:00,82.4746345561,82.4746345561,82.4746345561,82.4746345561,238
2019-12-09 17:00:00,82.5928071668,82.5928071668,82.5928071668,82.5928071668,14398
2019-12-09 16:45:00,82.5928071668,82.5928071668,82.5928071668,82.5928071668,531
2019-12-09 16:30:00,82.5928071668,82.5928071668,82.5928071668,82.5928071668,3350
2019-12-09 16:15:00,82.5928071668,82.5928071668,82.5928071668,82.5928071668,253510
2019-12-09 16:00:00,82.745446789,82.789761518,82.5534162966,82.5928071668,619361
2019-12-09 15:45:00,82.7981320779,82.7995107584,82.7405229302,82.745446789,197959
2019-12-09 15:30:00,82.8390001058,82.87346711720001,82.7700660829,82.7948823311,134470
2019-12-09 15:15:00,82.7996092355,82.8390001058,82.7405229302,82.8390001058,136149
2019-12-09 15:00:00,82.8439239646,82.9620965753,82.7306752126,82.80945695310001,129256
2019-12-09 14:45:00,82.6518934722,82.9276295638,82.6420457546,82.8439239646,177493
2019-12-09 14:30:00,82.6912843424,82.7651422241,82.632198037,82.6469696134,326763
