time,open,high,low,close,volume
2019-11-12 16:45:00,83.0556498921,83.0556498921,83.0556498921,83.0556498921,3130
2019-11-12 16:15:00,83.0556498921,83.0556498921,83.0556498921,83.0556498921,31391
2019-11-12 16:00:00,83.0654976096,83.124583915,83.02610673939999,83.0654976096,584378
2019-11-12 15:45:00,83.0654976096,83.124583915,83.0556498921,83.0654976096,174950
2019-11-12 15:30:00,83.0753453272,83.124583915,83.0556498921,83.0654976096,119721
2019-11-12 15:15:00,83.0753453272,83.11473619739999,83.0605737509,83.0851930448,61479
2019-11-12 15:00:00,83.1344316326,83.1640732624,83.0162590218,83.0654976096,103049
2019-11-12 14:45:00,83.1344316326,83.2329088081,83.11473619739999,83.1442793501,46283
2019-11-12 14:30:00,83.11473619739999,83.1442793501,83.0556498921,83.1393554913,51527
2019-11-12 14:15:00,83.2526042433,83.26245196079999,83.11473619739999,83.1442793501,68301
2019-11-12 14:00:00,83.22926515260001,83.3215382662,83.1738225028,83.2526042433,65409
2019-11-12 13:45:00,83.2181372318,83.2329088081,83.1048884799,83.2230610906,72903
2019-11-12 13:30:00,83.2772235372,83.3609291364,83.16397478520001,83.2181372318,55875
2019-11-12 13:15:00,83.2673758196,83.29199511350001,83.1935179379,83.2772235372,46458
2019-11-12 13:00:00,83.1935179379,83.3018428311,83.0753453272,83.2722996784,42259
2019-11-12 12:45:00,83.076920962,83.1935179379,83.0556498921,83.1828824029,37826
2019-11-12 12:30:00,83.1354164043,83.1738225028,83.0458021745,83.08026918600001,47318
2019-11-12 12:15:00,83.1048884799,83.2249321569,83.0556498921,83.1442793501,74166
2019-11-12 12:00:00,82.9571727165,83.1847534693,82.922705705,83.0950407623,97115
2019-11-12 11:45:00,83.0654976096,83.0753453272,82.9177818463,82.9620965753,111755
2019-11-12 11:30:00,83.0064113043,83.11473619739999,83.0064113043,83.0556498921,438611
2019-11-12 11:15:00,83.3609291364,83.3762915758,82.9374772814,82.9965635867,117260
2019-11-12 11:00:00,83.4643301708,83.4889494647,83.2977067897,83.3580732983,84243
2019-11-12 10:45:00,83.370776854,83.4692540296,83.26245196079999,83.4643301708,97538
2019-11-12 10:30:00,83.2526042433,83.3791474139,83.1935179379,83.370776854,85096
2019-11-12 10:15:00,83.213213373,83.3018428311,83.0753453272,83.2526042433,77295
2019-11-12 10:00:00,83.0401889755,83.2329088081,82.9571727165,83.1935179379,122931
2019-11-12 09:45:00,82.3860050981,83.16397478520001,82.3860050981,83.0458021745,429306
2019-11-11 17:30:00,82.4844822737,82.4844822737,82.4844822737,82.4844822737,2425
2019-11-11 16:45:00,82.4844822737,82.4844822737,82.4844822737,82.4844822737,379
2019-11-11 16:15:00,82.4844822737,82.4844822737,82.4844822737,82.4844822737,58628
2019-11-11 16:00:00,82.3367665103,82.5041777088,82.3170710752,82.4844822737,539153
2019-11-11 15:45:00,82.366309663,82.3810812393,82.30722335760001,82.3318426515,236786
2019-11-11 15:30:00,82.3860050981,82.4647868385,82.35665889970001,82.35665889970001,95541
2019-11-11 15:15:00,82.3269187927,82.4450914034,82.3269187927,82.3860050981,102708
2019-11-11 15:00:00,82.3292822449,82.3367665103,82.30722335760001,82.3244568633,143621
2019-11-11 14:45:00,82.3318426515,82.3564619454,82.3170710752,82.3367665103,94400
2019-11-11 14:30:00,82.3613858042,82.3810812393,82.3170710752,82.3269187927,79565
2019-11-11 14:15:00,82.3712335217,82.410624392,82.3170710752,82.3564619454,61575
2019-11-11 14:00:00,82.3613858042,82.3761573805,82.3170710752,82.3761573805,56871
2019-11-11 13:45:00,82.410624392,82.4450914034,82.3466142278,82.3595147378,69519
2019-11-11 13:30:00,82.410624392,82.4647868385,82.3761573805,82.410624392,51529
2019-11-11 13:15:00,82.4253959683,82.4943299912,82.3761573805,82.410624392,65002
2019-11-11 13:00:00,82.2924517813,82.4253959683,82.2285400943,82.4253959683,61803
2019-11-11 12:45:00,82.3121472164,82.39585281560001,82.25798476979999,82.2924517813,53434
2019-11-11 12:30:00,82.2284416171,82.3466142278,82.208746182,82.3121472164,64063
2019-11-11 12:15:00,82.2382893347,82.24813705220001,82.1496598767,82.2284416171,191966
2019-11-11 12:00:00,82.2185938996,82.29737564,82.1693553118,82.2333654759,72191
2019-11-11 11:45:00,82.3761573805,82.3810812393,82.1398121591,82.2235177583,84352
2019-11-11 11:30:00,82.4844822737,82.5287970027,82.3466142278,82.3761573805,93057
2019-11-11 11:15:00,82.4352436859,82.57803559050001,82.4253959683,82.4795584149,66095
2019-11-11 11:00:00,82.4462731295,82.45493912100001,82.30722335760001,82.4253959683,83388
2019-11-11 10:45:00,82.4253959683,82.5534162966,82.4155482507,82.4450914034,74079
2019-11-11 10:30:00,82.5140254263,82.5829594493,82.3761573805,82.4155482507,99575
2019-11-11 10:15:00,82.4647868385,82.543568579,82.39585281560001,82.5238731439,64753
2019-11-11 10:00:00,82.1792030293,82.5928071668,82.1496598767,82.4352436859,89231
2019-11-11 09:45:00,82.04133498350001,82.6223503195,82.04133498350001,82.1792030293,168792
2019-11-11 06:00:00,82.3564619454,82.3564619454,82.3564619454,82.3564619454,100
2019-11-08 16:45:00,82.4647868385,82.4647868385,82.4647868385,82.4647868385,1944
2019-11-08 16:15:00,82.4647868385,82.4647868385,82.4647868385,82.4647868385,59711
2019-11-08 16:00:00,82.3618781901,82.4746345561,82.2678324874,82.4450914034,406443
2019-11-08 15:45:00,82.2136700408,82.366309663,82.2136700408,82.366309663,168862
2019-11-08 15:30:00,82.2678324874,82.2776802049,82.208746182,82.2185938996,68955
2019-11-08 15:15:00,82.2364182684,82.29737564,82.2341532933,82.2678324874,70875
2019-11-08 15:00:00,82.1595075942,82.24813705220001,82.120116724,82.2284416171,57384
2019-11-08 14:45:00,82.1792030293,82.1792030293,82.0905735713,82.1496598767,63919
2019-11-08 14:30:00,82.3022994988,82.3022994988,82.1398121591,82.18412688810001,48715
2019-11-08 14:15:00,82.1398121591,82.29737564,82.0905735713,82.29737564,75031
2019-11-08 14:00:00,82.10042128890001,82.1792030293,82.0905735713,82.1398121591,125579
2019-11-08 13:45:00,82.04133498350001,82.1102690064,81.9970202545,82.1053451476,95414
2019-11-08 13:30:00,82.120116724,82.1595075942,81.9724009606,82.0314872659,59636
2019-11-08 13:15:00,82.1102690064,82.1595075942,82.0954974301,82.1242527654,51533
2019-11-08 13:00:00,82.1693553118,82.1890507469,82.0899827083,82.1102690064,44512
2019-11-08 12:45:00,82.2337593846,82.29737564,82.1693553118,82.1742791706,43582
2019-11-08 12:30:00,82.1822558218,82.253060911,82.1792030293,82.2333654759,116333
2019-11-08 12:15:00,82.1880659751,82.26822639609999,82.1595075942,82.1792030293,74151
2019-11-08 12:00:00,82.2284416171,82.29737564,82.1643329758,82.1890507469,67022
2019-11-08 11:45:00,82.1988984645,82.2382893347,82.1298659644,82.2284416171,91907
2019-11-08 11:30:00,82.31027615,82.31027615,82.1990954188,82.1990954188,232847
2019-11-08 11:15:00,82.208746182,82.3269187927,82.10042128890001,82.3121472164,83452
2019-11-08 11:00:00,82.24813705220001,82.25798476979999,81.9330100904,82.1890507469,151353
2019-11-08 10:45:00,82.3455309789,82.40570053319999,82.2382893347,82.2432131935,103166
2019-11-08 10:30:00,82.29737564,82.3860050981,82.24813705220001,82.3318426515,113987
2019-11-08 10:15:00,82.2508944132,82.3761573805,82.1398121591,82.29737564,132280
2019-11-08 10:00:00,82.5534162966,82.5928071668,82.1299644415,82.1988984645,151233
2019-11-08 09:45:00,82.0610304186,82.6085635149,81.91331465520001,82.5730132545,185061
2019-11-08 09:30:00,82.0019441133,82.0019441133,82.0019441133,82.0019441133,100
2019-11-08 08:45:00,82.24813705220001,82.24813705220001,82.24813705220001,82.24813705220001,500
2019-11-08 08:30:00,82.120116724,82.120116724,82.120116724,82.120116724,402
2019-11-07 19:45:00,82.3269187927,82.3269187927,82.3269187927,82.3269187927,130
2019-11-07 17:45:00,82.120116724,82.120116724,82.120116724,82.120116724,235
2019-11-07 16:45:00,82.120116724,82.120116724,82.120116724,82.120116724,1652
2019-11-07 16:30:00,82.120116724,82.120116724,82.120116724,82.120116724,171298
2019-11-07 16:15:00,81.8837715026,82.120116724,81.8837715026,82.120116724,400063
2019-11-07 16:00:00,81.8788476438,82.1496598767,81.8542283499,82.1299644415,915191
2019-11-07 15:45:00,81.7902181858,81.91331465520001,81.7360557392,81.8819004362,433024
2019-11-07 15:30:00,81.83945677359999,81.8443806323,81.6474262812,81.785294327,261659
2019-11-07 15:15:00,81.855410076,81.9034669377,81.8246851972,81.8345329148,148456
2019-11-07 15:00:00,81.8542283499,81.8985430789,81.77544660939999,81.8542283499,99949
2019-11-07 14:45:00,81.9724009606,82.04133498350001,81.7655988919,81.8542283499,215776
2019-11-07 14:30:00,82.0216395484,82.0265634072,81.962553243,81.9773248194,58678
2019-11-07 14:15:00,82.04133498350001,82.0610304186,81.8148374797,82.0265634072,283961
2019-11-07 14:00:00,81.9773248194,82.0905735713,81.9724009606,82.04133498350001,86950
2019-11-07 13:45:00,82.0314872659,82.0314872659,81.9724009606,81.9773248194,79968
2019-11-07 13:30:00,82.0019441133,82.0511827011,81.9773248194,82.0216395484,71653
2019-11-07 13:15:00,82.0167156896,82.0659542774,81.9822486782,82.0019441133,67208
2019-11-07 13:00:00,81.9822486782,82.0216395484,81.9330100904,82.0117918308,78728
2019-11-07 12:45:00,81.9428578079,82.0511827011,81.9083907965,81.9862862424,201924
2019-11-07 12:30:00,81.86407606739999,81.95270552550001,81.8345329148,81.9428578079,92375
2019-11-07 12:15:00,82.1299644415,82.1398121591,81.8246851972,81.8611217522,170175
2019-11-07 12:00:00,81.8788476438,82.2284416171,81.8345329148,82.1102690064,138265
2019-11-07 11:45:00,82.0265634072,82.0314872659,81.873923785,81.8837715026,139135
2019-11-07 11:30:00,82.120116724,82.120116724,81.9330100904,82.0314872659,191612
2019-11-07 11:15:00,81.9822486782,82.120116724,81.9231623728,82.120116724,102815
2019-11-07 11:00:00,81.86407606739999,82.0610304186,81.7655988919,81.9920963957,144302
2019-11-07 10:45:00,82.0019441133,82.0216395484,81.86407606739999,81.86407606739999,100464
2019-11-07 10:30:00,82.1890507469,82.208746182,82.0019441133,82.0019441133,87256
2019-11-07 10:15:00,82.1792030293,82.2875279225,82.0019441133,82.1988984645,149158
2019-11-07 10:00:00,82.2186923767,82.30722335760001,82.0610304186,82.1792030293,119709
2019-11-07 09:45:00,81.86407606739999,82.2284416171,81.77544660939999,82.2235177583,275511
2019-11-07 09:30:00,82.0117918308,82.0117918308,81.9822486782,81.9920963957,1329
2019-11-07 09:15:00,82.2284416171,82.2284416171,82.2284416171,82.2284416171,303
2019-11-07 08:45:00,82.1890507469,82.2185938996,82.1890507469,82.2185938996,500
2019-11-07 08:30:00,82.2382893347,82.2776802049,82.2185938996,82.2185938996,968
2019-11-07 08:15:00,82.2185938996,82.2185938996,82.2185938996,82.2185938996,300
2019-11-06 19:15:00,81.9428578079,82.0314872659,81.9428578079,82.0314872659,425
2019-11-06 17:00:00,82.0314872659,82.0314872659,82.0314872659,82.0314872659,300
2019-11-06 16:45:00,81.8542283499,81.8542283499,81.8542283499,81.8542283499,4273
2019-11-06 16:30:00,81.9428578079,81.9428578079,81.9428578079,81.9428578079,300
2019-11-06 16:15:00,81.8542283499,81.8542283499,81.8542283499,81.8542283499,235336
2019-11-06 16:00:00,81.873923785,81.962553243,81.785294327,81.8443806323,611532
2019-11-06 15:45:00,82.0068679721,82.0708781362,81.873923785,81.8788476438,194530
2019-11-06 15:30:00,82.04133498350001,82.1693553118,81.9964293914,82.0117918308,139364
2019-11-06 15:15:00,81.95270552550001,82.04133498350001,81.91331465520001,82.0369035106,89430
