time,open,high,low,close,volume
2019-05-16 16:30:00,74.816880437,74.816880437,74.816880437,74.816880437,650
2019-05-16 16:15:00,74.8461935676,74.8461935676,74.8461935676,74.8461935676,294662
2019-05-16 16:00:00,74.6116885225,74.85596461109999,74.5726043483,74.8461935676,630955
2019-05-16 15:45:00,74.9439040031,74.9536750466,74.5945891963,74.6116885225,230794
2019-05-16 15:30:00,74.9829881772,74.9829881772,74.89504878529999,74.94878952479999,155042
2019-05-16 15:15:00,75.11978278689999,75.11978278689999,74.9145908724,74.9829881772,100297
2019-05-16 15:00:00,75.2174932224,75.246806353,75.0220723514,75.139324874,80712
2019-05-16 14:45:00,75.1881800917,75.2174932224,75.0806986127,75.2126077006,99965
2019-05-16 14:30:00,75.0611565256,75.1784090482,75.0123013079,75.1784090482,85435
2019-05-16 14:15:00,74.9927592208,75.0611565256,74.94878952479999,75.0611565256,107979
2019-05-16 14:00:00,75.3054326143,75.3054326143,74.9829881772,75.0025302643,132289
2019-05-16 13:45:00,75.2810050054,75.3445167885,75.2565773966,75.3005470925,185768
2019-05-16 13:30:00,75.2614629183,75.354287832,75.2614629183,75.2858905272,197619
2019-05-16 13:15:00,75.32497470140001,75.3445167885,75.2318566564,75.2565773966,89027
2019-05-16 13:00:00,75.3348434554,75.36405887560001,75.2297070268,75.3212617048,82044
2019-05-16 12:45:00,75.1784090482,75.3933720062,75.1686380046,75.3396312667,130418
2019-05-16 12:30:00,75.3557534886,75.4080285715,75.1686380046,75.1784090482,95864
2019-05-16 12:15:00,75.2223787441,75.3689443973,75.139324874,75.354287832,144771
2019-05-16 12:00:00,75.3933720062,75.4129140933,75.2174932224,75.2223787441,205131
2019-05-16 11:45:00,75.3738299191,75.51062452880001,75.3591733538,75.3933720062,194880
2019-05-16 11:30:00,75.5399376594,75.5985639207,75.354287832,75.3738299191,152649
2019-05-16 11:15:00,75.3836009627,75.5399376594,75.32497470140001,75.50085348520001,225162
2019-05-16 11:00:00,75.38848648439999,75.461769311,75.3103181361,75.3787154409,160402
2019-05-16 10:45:00,75.41779961510001,75.5594797465,75.3152036578,75.38848648439999,454494
2019-05-16 10:30:00,75.1503661532,75.461769311,75.11001174340001,75.4226851369,196136
2019-05-16 10:15:00,75.0513854821,75.1588669611,74.9732171337,75.1490959175,156715
2019-05-16 10:00:00,74.49443599989999,75.0513854821,74.4260386951,75.031843395,236357
2019-05-16 09:45:00,74.7680252192,75.1295538304,74.45535182569999,74.4905275825,455221
2019-05-16 09:30:00,74.8852777418,74.8852777418,74.6312306096,74.6312306096,930
2019-05-15 16:30:00,74.7582541757,74.7582541757,74.7582541757,74.7582541757,886
2019-05-15 16:15:00,74.7582541757,74.7582541757,74.7582541757,74.7582541757,68567
