time,open,high,low,close,volume
2020-04-09 20:00:00,85.738198477,85.738198477,85.738198477,85.738198477,1080
2020-04-09 19:30:00,85.738198477,85.738198477,85.738198477,85.738198477,100
2020-04-09 19:00:00,85.7876438048,85.7876438048,85.1448545429,85.3426358543,2869
2020-04-09 18:45:00,85.44152651,85.876645395,85.44152651,85.7876438048,814
2020-04-09 18:30:00,85.63930782130001,85.7876438048,85.5404171656,85.5404171656,1205
2020-04-09 18:15:00,85.540318275,85.5404171656,85.5206390345,85.5404171656,1822
2020-04-09 18:00:00,85.5404171656,85.5404171656,85.5404171656,85.5404171656,290
2020-04-09 17:45:00,85.5404171656,85.5404171656,85.1448545429,85.1448545429,713
2020-04-09 17:15:00,85.5305281001,85.5305281001,85.5305281001,85.5305281001,713
2020-04-09 17:00:00,85.1942998708,85.1942998708,84.9174060348,84.9174060348,1249
2020-04-09 16:45:00,85.2239670675,85.2833014609,85.2239670675,85.2833014609,287
2020-04-09 16:30:00,85.2239670675,85.2239670675,85.0855201495,85.0855201495,1108
2020-04-09 16:15:00,85.0855201495,85.0855201495,85.0459638872,85.0459638872,119722
2020-04-09 16:00:00,85.1349654773,85.2536342642,84.7591809857,85.0558529528,736651
2020-04-09 15:45:00,85.4217483788,85.5404171656,85.0756310839,85.12507641180001,451199
2020-04-09 15:30:00,85.33274678869999,85.5170789709,85.1448545429,85.4217483788,475003
2020-04-09 15:15:00,84.7394028546,85.3624139854,84.5910668711,85.3376913215,385207
2020-04-09 15:00:00,84.83829351029999,84.9470732315,84.4921762154,84.7196247235,314551
2020-04-09 14:45:00,84.5218434121,84.867960707,84.4921762154,84.83829351029999,377801
2020-04-09 14:30:00,84.4625090187,84.63062313340001,84.4031746253,84.5317324777,223818
2020-04-09 14:15:00,84.5317324777,84.63062313340001,84.3586738302,84.4625090187,267931
2020-04-09 14:00:00,84.546566076,84.6504012645,84.3770674922,84.5317324777,243144
2020-04-09 13:45:00,84.9866294938,84.9965185594,84.4031746253,84.5515106088,308639
2020-04-09 13:30:00,84.23506051060001,84.9767404282,84.1065026582,84.9470732315,508533
2020-04-09 13:15:00,84.1559479861,84.28450583850001,84.04716826479999,84.2301159778,422998
2020-04-09 13:00:00,83.99772293699999,84.1955042484,83.85927601899999,84.1411143877,267161
2020-04-09 12:45:00,84.1955042484,84.294394904,83.9383885436,84.00316192310001,347367
2020-04-09 12:30:00,83.9779448059,84.2449495762,83.92355494520001,84.1955042484,294041
2020-04-09 12:15:00,83.82960882229999,84.057452893,83.8197197568,83.9878338714,183546
2020-04-09 12:00:00,84.1163917238,84.1658370517,83.6812728388,83.8098306912,313782
2020-04-09 11:45:00,83.85927601899999,84.1559479861,83.79005256010001,84.1015581255,231609
2020-04-09 11:30:00,83.7307181666,83.9482776091,83.58238218310001,83.8741096174,191164
2020-04-09 11:15:00,83.9785381498,83.99772293699999,83.48349152739999,83.70609439340001,222547
2020-04-09 11:00:00,83.5428259208,84.0273901337,83.5230477897,83.9828893386,335408
2020-04-09 10:45:00,83.5873267159,83.7307181666,83.3549336751,83.5320468394,359521
2020-04-09 10:30:00,82.61780272760001,83.5986991413,82.4369317183,83.5811954953,403362
2020-04-09 10:15:00,83.17693049479999,83.2065976915,82.0297988889,82.5588638968,626455
2020-04-09 10:00:00,83.4922927958,83.5230477897,82.8407022655,83.1472632981,582342
2020-04-09 09:45:00,84.0570573304,84.69984659229999,83.3450446095,83.50326965859999,782521
2020-04-09 09:30:00,84.4130636909,84.79873724800001,84.28450583850001,84.28450583850001,3138
2020-04-09 09:15:00,84.5515106088,84.5515106088,84.30428396960001,84.5515106088,2620
2020-04-09 09:00:00,83.562604052,84.4921762154,83.562604052,84.1163917238,4576
2020-04-09 08:45:00,83.6614947077,83.8493869535,83.6614947077,83.8493869535,2193
2020-04-09 08:30:00,83.6120493798,83.6122471611,83.6120493798,83.6120493798,1091
2020-04-09 08:15:00,83.2164867571,84.0076120026,83.2164867571,83.6516056421,3045
2020-04-09 07:15:00,83.3944899373,83.8493869535,83.3944899373,83.562604052,1398
2020-04-09 06:15:00,83.6120493798,83.6120493798,83.6120493798,83.6120493798,200
2020-04-09 05:45:00,83.6120493798,83.6120493798,83.5527149864,83.5724931176,338
2020-04-09 04:45:00,83.6120493798,83.6120493798,83.6120493798,83.6120493798,335
2020-04-08 20:00:00,84.0076120026,84.0570573304,83.9581666747,84.0570573304,1011
2020-04-08 19:45:00,84.0076120026,84.0076120026,83.9087213469,83.9087213469,597
2020-04-08 19:30:00,83.85927601899999,84.0570573304,83.85927601899999,84.0570573304,1704
2020-04-08 19:15:00,83.9087213469,83.9087213469,83.9087213469,83.9087213469,208
2020-04-08 19:00:00,83.6614947077,83.85927601899999,83.6614947077,83.85927601899999,933
2020-04-08 18:30:00,84.0076120026,84.0076120026,83.7603853634,83.7603853634,251
2020-04-08 18:15:00,83.6614947077,83.6614947077,83.6614947077,83.6614947077,200
2020-04-08 18:00:00,83.85927601899999,83.85927601899999,83.85927601899999,83.85927601899999,601
2020-04-08 17:30:00,83.85927601899999,83.85927601899999,83.85927601899999,83.85927601899999,125
2020-04-08 17:15:00,83.9581666747,83.9581666747,83.9581666747,83.9581666747,800
2020-04-08 17:00:00,83.85937490970001,83.9087213469,83.85927601899999,83.9087213469,983
2020-04-08 16:45:00,83.7603853634,83.7603853634,83.7603853634,83.7603853634,421
2020-04-08 16:30:00,83.67138377319999,84.0076120026,83.67138377319999,84.0076120026,5298
2020-04-08 16:15:00,84.0076120026,84.0076120026,83.6614947077,83.9087213469,61213
2020-04-08 16:00:00,83.60216031430001,84.4427308876,83.3450446095,83.9482776091,1417835
2020-04-08 15:45:00,83.9878338714,84.1757261172,83.2955992816,83.60216031430001,613056
2020-04-08 15:30:00,83.8271365559,84.04716826479999,83.6417165765,83.9779448059,436934
2020-04-08 15:15:00,83.5427270302,83.8889432157,83.4340461996,83.8493869535,355409
2020-04-08 15:00:00,83.3549336751,83.5527149864,83.0483726424,83.5428259208,350627
2020-04-08 14:45:00,83.15715236369999,83.6120493798,83.1077070358,83.3351555439,314570
2020-04-08 14:30:00,82.8110350688,83.2362648882,82.8110350688,83.1472632981,369346
2020-04-08 14:15:00,82.2078020691,82.92970385560001,82.1979130036,82.8110350688,320816
2020-04-08 14:00:00,81.7133487907,82.3759161838,81.7034597251,82.2318324985,317371
2020-04-08 13:45:00,81.87157383979999,82.04957702,81.5749018728,81.6935706596,336583
2020-04-08 13:30:00,81.752905053,81.92101916770001,81.6342362662,81.85674024149999,177360
2020-04-08 13:15:00,81.8419066431,82.0396879545,81.614458135,81.7627941186,180954
2020-04-08 13:00:00,81.6441253317,81.9012410365,81.387009627,81.8383465795,166439
2020-04-08 12:45:00,81.4760112171,81.8171839792,81.1991173812,81.614458135,210835
2020-04-08 12:30:00,81.8023503808,81.9111301021,81.4471351456,81.4512885532,147623
2020-04-08 12:15:00,81.9407972988,82.04957702,81.7825722497,81.7825722497,140035
2020-04-08 12:00:00,82.1138559462,82.14846767569999,81.8419066431,81.9407972988,169383
2020-04-08 11:45:00,81.7726831841,82.2275802003,81.7331269219,82.1138559462,198454
2020-04-08 11:30:00,81.4166768237,81.9506863644,81.2782299057,81.7825722497,203279
2020-04-08 11:15:00,81.2386736434,81.4562330859,80.9517918513,81.431510422,160078
2020-04-08 11:00:00,80.9106533385,81.4562330859,80.8549778994,81.25449614829999,175298
2020-04-08 10:45:00,80.9716688731,81.1397829878,80.8317385953,80.9222235453,144107
2020-04-08 10:30:00,80.77388756170001,81.1200048566,80.5464390537,80.9716688731,215490
2020-04-08 10:15:00,80.3981030701,80.8431110207,80.1508764309,80.7689430289,301521
2020-04-08 10:00:00,80.8727782174,81.050682507,80.2299889555,80.3587445892,224328
2020-04-08 09:45:00,81.5847909383,81.7726831841,80.75410943060001,80.8332219551,521945
2020-04-08 09:30:00,81.9309082332,81.9309082332,81.5847909383,81.5847909383,11076
2020-04-08 09:15:00,81.5353456105,81.8320175775,81.5353456105,81.8320175775,3235
2020-04-08 09:00:00,81.8319186869,82.05946608560001,81.5847909383,81.8320175775,4523
2020-04-08 08:45:00,81.5847909383,81.5847909383,81.5749018728,81.5749018728,301
2020-04-08 08:30:00,81.4463440204,81.4463440204,81.4364549548,81.4364549548,270
2020-04-08 08:15:00,81.5846920477,81.5847909383,81.2881189713,81.3375642991,4091
2020-04-08 07:45:00,81.3672314958,81.3672314958,81.2881189713,81.2881189713,1118
2020-04-08 07:30:00,81.40678775810001,81.40678775810001,81.40678775810001,81.40678775810001,276
2020-04-07 19:30:00,80.6947750372,81.2782299057,80.6947750372,81.1991173812,1230
2020-04-07 19:15:00,80.6947750372,80.6947750372,80.6946761465,80.6946761465,505
2020-04-07 19:00:00,80.6947750372,80.6947750372,80.4969937258,80.4969937258,859
2020-04-07 18:45:00,80.6947750372,80.6947750372,80.6947750372,80.6947750372,519
2020-04-07 18:30:00,80.9914470042,80.9914470042,80.5958843815,80.5958843815,593
2020-04-07 18:15:00,80.8431110207,81.17933925,80.8431110207,81.0310032665,3816
2020-04-07 18:00:00,80.7244422339,81.0211142009,80.7244422339,81.0211142009,2415
2020-04-07 17:45:00,80.447548398,80.7244422339,80.447548398,80.6947750372,483
2020-04-07 17:30:00,80.7244422339,80.7244422339,80.7244422339,80.7244422339,200
2020-04-07 17:15:00,80.2497670866,81.0211142009,80.2497670866,81.0211142009,1434
2020-04-07 17:00:00,80.8431110207,80.8431110207,80.2497670866,80.2497670866,630
2020-04-07 16:45:00,80.3981030701,80.3981030701,80.1508764309,80.3981030701,2170
2020-04-07 16:30:00,80.9914470042,81.0211142009,80.34865774229999,80.5958843815,1834
2020-04-07 16:15:00,81.0211142009,81.0211142009,80.1212092342,80.1212092342,468647
2020-04-07 16:00:00,81.9407972988,82.3660271182,80.8608124481,80.9914470042,964002
2020-04-07 15:45:00,81.4602876028,82.1633012741,81.2782299057,81.9605754299,318181
2020-04-07 15:30:00,82.16824580689999,82.2176911347,81.17933925,81.4364549548,314490
2020-04-07 15:15:00,81.4463440204,82.2078020691,81.4239947322,82.1781348724,192039
2020-04-07 15:00:00,81.6935706596,81.9605754299,81.3672314958,81.4661221515,326902
2020-04-07 14:45:00,82.3511935199,82.4451396428,81.68368159399999,81.7034597251,236286
2020-04-07 14:30:00,82.58853109350001,82.6824772164,82.24735833140001,82.326470856,230035
2020-04-07 14:15:00,82.6824772164,82.7220334787,82.484695905,82.6280873558,207738
2020-04-07 14:00:00,82.8407022655,82.9593710523,82.623142823,82.6725881508,200660
