time,open,high,low,close,volume
2020-09-04 20:00:00,103.66365276100001,103.66365276100001,103.66365276100001,103.66365276100001,200
2020-09-04 19:45:00,103.66365276100001,103.66365276100001,103.66365276100001,103.66365276100001,145
2020-09-04 18:45:00,104.15202109,104.15202109,104.15202109,104.15202109,510
2020-09-04 18:30:00,104.15202109,104.65025645200001,104.15202109,104.65025645200001,250
2020-09-04 18:00:00,104.44105540700001,104.54072241200001,104.44105540700001,104.54072241200001,1000
2020-09-04 17:00:00,104.052354084,104.052354084,104.052354084,104.052354084,145
2020-09-04 16:30:00,104.45102210700001,104.45102210700001,103.81315327,103.81315327,2642
2020-09-04 16:15:00,103.81315327,104.45092244,103.81315327,103.902853575,96393
2020-09-04 16:00:00,103.793219869,104.052354084,103.43441864799999,103.81315327,425351
2020-09-04 15:45:00,104.31148829899999,104.421122005,103.65368606,103.773286467,169072
2020-09-04 15:30:00,104.077270835,104.530755712,104.04238738299999,104.31148829899999,137296
2020-09-04 15:15:00,104.406171954,104.431088706,104.002520581,104.027437332,106450
2020-09-04 15:00:00,104.11215428700001,104.56055614700001,104.11215428700001,104.406171954,105490
2020-09-04 14:45:00,103.70351956299999,104.3314217,103.64371936,104.11215428700001,102618
2020-09-04 14:30:00,103.37461844399999,103.723452965,103.314818241,103.708502914,104466
2020-09-04 14:15:00,103.33475164200001,103.494218851,103.17528443299999,103.35468504299999,81312
2020-09-04 14:00:00,103.399535196,103.514152252,103.145384331,103.35468504299999,75417
2020-09-04 13:45:00,103.215151235,103.60385255799999,103.085584127,103.399535196,104611
2020-09-04 13:30:00,103.52910230299999,103.52910230299999,103.18026778299999,103.23508463600001,86533
2020-09-04 13:15:00,103.35468504299999,103.573952456,103.12046757899999,103.514152252,115657
2020-09-04 13:00:00,103.464318749,103.70351956299999,103.35468504299999,103.394551845,100761
2020-09-04 12:45:00,103.00585052299999,103.58222481700001,103.00585052299999,103.43441864799999,167276
2020-09-04 12:30:00,102.657016002,103.065650726,102.30818148200001,103.065650726,129097
2020-09-04 12:15:00,102.726782906,102.96598372,102.44771529,102.637082601,97541
2020-09-04 12:00:00,102.472632041,103.05568402600001,102.472632041,102.711832855,149920
2020-09-04 11:45:00,102.48758209200001,103.045717325,102.427781889,102.466851355,191861
2020-09-04 11:30:00,102.726782906,102.946050319,102.07894736799999,102.477615392,265094
2020-09-04 11:15:00,103.13541763,103.47428545,102.68691610399999,102.76664970899999,156910
2020-09-04 11:00:00,102.49754879299999,103.314818241,102.427781889,103.15535103100001,228895
2020-09-04 10:45:00,103.284918139,103.64371936,102.25834797899999,102.54738229600001,307007
2020-09-04 10:30:00,104.39122190399999,104.530755712,103.23508463600001,103.27495143799999,255780
2020-09-04 10:15:00,104.769956526,105.083907594,104.35135510100001,104.39122190399999,153365
2020-09-04 10:00:00,105.248358154,105.437725465,104.31148829899999,104.759989825,195899
2020-09-04 09:45:00,105.098857645,105.68689297899999,104.89952363299999,105.278258255,402992
2020-09-04 09:30:00,104.949357136,105.397858662,104.949357136,104.949357136,4360
2020-09-04 09:15:00,105.12875774700001,105.12875774700001,104.84969013,104.84969013,1130
2020-09-04 09:00:00,104.660322819,105.148691148,104.660322819,105.108824346,2217
2020-09-04 08:45:00,103.74338636600001,105.04902414200001,103.74338636600001,105.04902414200001,2138
2020-09-04 08:15:00,104.63042271799999,104.750023125,103.65368606,103.952687078,5069
2020-09-04 08:00:00,103.524118953,103.524118953,103.524118953,103.524118953,100
2020-09-04 07:45:00,104.650356119,104.650356119,104.650356119,104.650356119,106
2020-09-04 07:30:00,104.640389418,104.640389418,103.66365276100001,104.49088890899999,1477
2020-09-04 07:15:00,104.750023125,104.750023125,104.460988808,104.460988808,1199
2020-09-04 04:30:00,104.720123023,105.248358154,104.720123023,105.248358154,1073
2020-09-04 04:15:00,103.65368606,104.301521598,103.65368606,104.301521598,251
2020-09-03 20:00:00,103.00585052299999,103.00585052299999,102.95601702,102.95601702,1253
2020-09-03 19:45:00,103.185251133,103.185251133,103.15535103100001,103.15535103100001,1305
2020-09-03 19:30:00,103.25501803700001,103.25501803700001,103.15535103100001,103.15535103100001,394
2020-09-03 19:15:00,103.404518546,104.15202109,103.404518546,104.15202109,400
2020-09-03 18:45:00,104.241721395,104.241721395,104.241721395,104.241721395,328
2020-09-03 18:30:00,104.89952363299999,104.89952363299999,104.650356119,104.650356119,545
2020-09-03 18:15:00,103.65368606,104.89952363299999,103.65368606,103.66365276100001,2763
2020-09-03 18:00:00,103.753353066,103.753353066,103.753353066,103.753353066,192
2020-09-03 17:45:00,104.650356119,104.650356119,104.15202109,104.45102210700001,698
2020-09-03 17:30:00,104.660322819,104.660322819,104.15202109,104.15202109,854
2020-09-03 17:15:00,105.148691148,105.148691148,105.148691148,105.148691148,201
2020-09-03 17:00:00,104.152120757,104.152120757,104.152120757,104.152120757,500
2020-09-03 16:45:00,105.17859125,105.17859125,103.902853575,103.902853575,2861
2020-09-03 16:30:00,105.248358154,105.248358154,104.062320784,104.929423735,40246
2020-09-03 16:15:00,105.17859125,105.35799186,105.17859125,105.35799186,82891
2020-09-03 16:00:00,104.62045601700001,105.28822495600001,103.99255388,105.148691148,630533
2020-09-03 15:45:00,104.16198779,104.68025622100001,103.952687078,104.61846267700001,285875
2020-09-03 15:30:00,104.640389418,104.68025622100001,104.15202109,104.171854824,197939
2020-09-03 15:15:00,104.50085561,104.640389418,104.251688095,104.640389418,165433
2020-09-03 15:00:00,104.84969013,104.909490334,104.381255203,104.485905559,135783
2020-09-03 14:45:00,104.79985662799999,105.228424753,104.784906577,104.84969013,156615
2020-09-03 14:30:00,104.829756729,104.85965683100001,104.321455,104.84969013,311055
2020-09-03 14:15:00,104.93939043600001,105.12865808,104.79985662799999,104.81979002899999,135509
2020-09-03 14:00:00,104.70018962200001,105.12875774700001,104.600522616,104.95932383700001,269784
2020-09-03 13:45:00,105.328091758,105.328091758,104.68025622100001,104.690222921,135777
2020-09-03 13:30:00,105.208491351,105.33935413,104.695206271,105.328091758,116462
2020-09-03 13:15:00,105.198524651,105.23839145299999,104.510822311,105.218458052,257718
2020-09-03 13:00:00,105.50749236899999,105.68689297899999,105.07892424399999,105.15865784799999,149849
2020-09-03 12:45:00,105.906160392,105.965960596,105.497525668,105.50749236899999,170015
2020-09-03 12:30:00,105.965960596,106.291871705,105.906160392,105.91612709299999,99507
