time,open,high,low,close,volume
2019-02-15 18:30:00,73.2267238702,73.2267238702,73.2267238702,73.2267238702,500
2019-02-15 16:45:00,73.2267238702,73.2267238702,73.2267238702,73.2267238702,23790
2019-02-15 16:15:00,73.2267238702,73.2267238702,73.2267238702,73.2267238702,258603
2019-02-15 16:00:00,73.2364549963,73.3726907616,73.100219231,73.2461861224,1256078
2019-02-15 15:45:00,73.1099503571,73.2364549963,73.0904881049,73.2267238702,212456
2019-02-15 15:30:00,73.100219231,73.10508479399999,73.0223702222,73.10508479399999,180196
2019-02-15 15:15:00,73.1780682397,73.1780682397,73.0564291635,73.100219231,108419
2019-02-15 15:00:00,73.0710258527,73.2267238702,73.0515636005,73.1780682397,132988
2019-02-15 14:45:00,73.0807569788,73.1391437353,73.0612947266,73.0710258527,248045
2019-02-15 14:30:00,73.11968148310001,73.16347155060001,73.0612947266,73.0710258527,94903
2019-02-15 14:15:00,72.905596709,73.1586059875,72.905596709,73.1193895494,242763
2019-02-15 14:00:00,72.80828544810001,72.96398346560001,72.803419885,72.9153278351,86026
2019-02-15 13:45:00,72.772085659,72.8180165742,72.7547642546,72.803419885,82941
2019-02-15 13:30:00,72.7693609437,72.8374788264,72.7596298176,72.7780216459,55763
2019-02-15 13:15:00,72.78882319590001,72.8180165742,72.7509691154,72.7547642546,62431
2019-02-15 13:00:00,72.80828544810001,72.8228821372,72.7644953807,72.798554322,103380
2019-02-15 12:45:00,72.86667220470001,72.8861344569,72.78882319590001,72.80828544810001,68323
2019-02-15 12:30:00,72.96398346560001,72.998042407,72.8569410786,72.8569410786,216302
2019-02-15 12:15:00,72.89100001989999,72.96884902869999,72.81315101109999,72.9590205913,69009
2019-02-15 12:00:00,72.9347900873,72.9834457178,72.8804904037,72.8958655829,159666
2019-02-15 11:45:00,72.8569410786,72.9445212134,72.78882319590001,72.9260320738,223298
2019-02-15 11:30:00,72.4336370934,72.86667220470001,72.3411913955,72.86667220470001,342339
2019-02-15 11:15:00,72.3509225216,72.5066205391,72.3411913955,72.4292580867,106693
2019-02-15 11:00:00,72.5260827913,72.5747384218,72.3314602694,72.3411913955,159939
2019-02-15 10:45:00,72.5844695479,72.6428563045,72.5163516652,72.5163516652,197172
2019-02-15 10:30:00,72.59420067399999,72.6428563045,72.5504106065,72.5747384218,168840
2019-02-15 10:15:00,72.5260827913,72.61366292619999,72.3995781521,72.599066237,192510
2019-02-15 10:00:00,72.5163516652,72.6623185566,72.4190404043,72.5077882742,217585
