time,open,high,low,close,volume
2020-02-12 17:45:00,99.56201942780001,99.56201942780001,99.56201942780001,99.56201942780001,218
2020-02-12 16:15:00,99.56201942780001,99.56201942780001,99.56201942780001,99.56201942780001,21371
2020-02-12 16:00:00,99.6203394627,99.6689394917,99.4939793872,99.56201942780001,75284
2020-02-12 15:45:00,99.61061945690001,99.6494994801,99.54257941620001,99.63005946850001,28171
2020-02-12 15:30:00,99.50369939299999,99.6203394627,99.4842593814,99.61061945690001,21965
2020-02-12 15:15:00,99.54257941620001,99.654359483,99.47453937559999,99.50369939299999,16254
2020-02-12 15:00:00,99.5717394336,99.6008994511,99.5182794017,99.52313940459999,14691
2020-02-12 14:45:00,99.52313940459999,99.6397794743,99.52313940459999,99.5717394336,12744
2020-02-12 14:30:00,99.6883795033,99.7077223148,99.53285941040001,99.53285941040001,17061
2020-02-12 14:15:00,99.61061945690001,99.7223995236,99.56201942780001,99.6786594975,22610
2020-02-12 14:00:00,99.61061945690001,99.61061945690001,99.5134193988,99.61061945690001,8491
2020-02-12 13:45:00,99.50506019379999,99.6494994801,99.50369939299999,99.6203394627,12554
2020-02-12 13:30:00,99.44635135879999,99.54257941620001,99.406499335,99.52313940459999,7283
2020-02-12 13:15:00,99.4842593814,99.53285941040001,99.3870593234,99.4356593524,14344
2020-02-12 13:00:00,99.7175395207,99.72725952649999,99.4356593524,99.4793993785,8993
2020-02-12 12:45:00,99.53285941040001,99.7175395207,99.53285941040001,99.7175395207,6152
2020-02-12 12:30:00,99.605759454,99.605759454,99.4453793582,99.53285941040001,10277
2020-02-12 12:15:00,99.6397794743,99.7661395497,99.5134193988,99.6008994511,20042
2020-02-12 12:00:00,99.7564195439,99.77585955549999,99.58145943950001,99.58145943950001,9228
2020-02-12 11:45:00,99.8924996251,99.9022196309,99.6883795033,99.7855795613,16363
2020-02-12 11:30:00,99.9119396367,100.04801971799999,99.8438995961,99.8438995961,19399
2020-02-12 11:15:00,100.378499915,100.388219921,99.7855795613,99.9022196309,21472
2020-02-12 11:00:00,100.65066007799999,100.708980112,100.368779909,100.39793992700001,16049
2020-02-12 10:45:00,100.78674015899999,100.913100234,100.611780054,100.679820095,30119
2020-02-12 10:30:00,100.95684026,100.97142026899999,100.699260107,100.82562018200001,28770
2020-02-12 10:15:00,101.41854053600001,101.44770055299999,100.90338022799999,100.961700263,31260
2020-02-12 10:00:00,101.36994050700001,101.52546059999999,101.204700408,101.39910052399999,26692
2020-02-12 09:45:00,101.088060339,101.515740594,100.68468009799999,101.515740594,29621
2020-02-12 09:30:00,101.03946031,101.03946031,101.03946031,101.03946031,348
2020-02-11 16:15:00,100.009139695,100.009139695,100.009139695,100.009139695,20746
2020-02-11 16:00:00,100.227839825,100.242419834,99.95081965989999,100.03829971200001,132031
2020-02-11 15:45:00,100.203539811,100.271579851,100.159799785,100.232699828,66884
2020-02-11 15:30:00,100.15493978200001,100.271579851,100.15493978200001,100.232699828,40480
2020-02-11 15:15:00,100.43195994700001,100.43681995,100.096619747,100.14035977299999,39068
2020-02-11 15:00:00,100.44167995299999,100.563180025,100.388219921,100.422239941,15437
2020-02-11 14:45:00,100.32017988,100.46597996700001,100.271579851,100.42709994399999,29343
2020-02-11 14:30:00,100.300739869,100.378499915,100.242419834,100.35905990399999,21619
2020-02-11 14:15:00,100.368779909,100.388219921,100.22297982200001,100.300739869,15299
2020-02-11 14:00:00,100.504859991,100.51457999600001,100.22297982200001,100.388219921,19309
2020-02-11 13:45:00,100.25213984,100.592340043,100.25213984,100.524300002,35910
2020-02-11 13:30:00,100.242419834,100.29101986299999,100.077179735,100.203539811,10038
2020-02-11 13:15:00,100.271579851,100.349339898,100.164659788,100.26185984600001,11365
2020-02-11 13:00:00,100.310459875,100.329899886,100.242419834,100.300739869,13441
