time,open,high,low,close,volume
2019-12-13 16:15:00,105.01494268299999,105.01494268299999,105.01494268299999,105.01494268299999,81912
2019-12-13 16:00:00,105.175322778,105.180182781,104.951762645,105.005222677,187426
2019-12-13 15:45:00,105.296822851,105.37458289700001,105.170462775,105.170462775,76775
2019-12-13 15:30:00,105.41832292299999,105.428042929,105.18990278700001,105.287102845,57526
2019-12-13 15:15:00,105.69534308899999,105.69534308899999,105.364862892,105.42318292600001,45091
2019-12-13 15:00:00,105.724503106,105.753663124,105.68076308,105.69534308899999,28920
2019-12-13 14:45:00,105.880023199,105.909183216,105.7147831,105.7147831,25955
2019-12-13 14:30:00,105.94806324,105.957783245,105.88488320200001,105.899463211,21772
2019-12-13 14:15:00,106.09386332700001,106.113303338,105.909183216,105.98694326299999,21972
2019-12-13 14:00:00,105.98694326299999,106.152183361,105.957783245,106.074423315,22636
2019-12-13 13:45:00,106.05498330299999,106.084143321,105.96750325100001,105.98519366200001,7863
2019-12-13 13:30:00,106.152183361,106.152183361,106.05498330299999,106.05498330299999,8516
2019-12-13 13:15:00,105.98208326,106.113303338,105.96750325100001,106.113303338,16109
2019-12-13 13:00:00,105.802360353,105.957783245,105.77796313799999,105.957783245,12437
2019-12-13 12:45:00,106.079283318,106.10358333200001,105.826563167,105.826563167,24283
2019-12-13 12:30:00,106.113303338,106.113303338,105.909183216,106.079283318,17975
2019-12-13 12:15:00,106.12302334399999,106.225083405,106.03554329200001,106.10358333200001,20663
2019-12-13 12:00:00,105.753663124,106.17162337299999,105.73422311200001,106.13760335299999,42174
2019-12-13 11:45:00,105.685623083,105.79740315,105.471782955,105.724503106,24818
2019-12-13 11:30:00,105.96264324799999,105.96750325100001,105.539822996,105.568983013,18426
2019-12-13 11:15:00,106.28826344299999,106.28826344299999,105.841143176,105.96750325100001,26043
2019-12-13 11:00:00,106.482663559,106.540983594,106.20078339,106.268823431,12793
2019-12-13 10:45:00,106.876323794,106.93950383100001,106.336863472,106.511823576,17579
2019-12-13 10:30:00,107.051283898,107.386624098,106.90062380799999,106.949223837,21339
2019-12-13 10:15:00,106.492383565,107.347744075,106.43406353,107.046423895,32796
2019-12-13 10:00:00,106.43406353,106.73538371,106.346583478,106.511823576,40258
2019-12-13 09:45:00,106.949223837,106.949223837,105.977223257,106.424343524,57076
2019-12-12 16:15:00,106.80342375,106.80342375,106.80342375,106.80342375,12053
2019-12-12 16:00:00,106.968663849,107.046423895,106.764543727,106.764543727,254785
2019-12-12 15:45:00,106.978383855,107.046423895,106.87146379100001,106.968663849,102667
2019-12-12 15:30:00,106.774263733,107.00754387200001,106.71594369799999,106.978383855,114099
2019-12-12 15:15:00,106.68678368100001,106.842303773,106.677063675,106.78398373899999,46469
2019-12-12 15:00:00,106.63818365200001,106.745103715,106.492383565,106.677063675,51207
2019-12-12 14:45:00,106.259103425,106.657623663,106.23966341399999,106.61874364,117228
2019-12-12 14:30:00,106.346583478,106.366023489,106.23966341399999,106.263963428,16804
2019-12-12 14:15:00,106.35630348299999,106.414623518,106.191063385,106.28826344299999,33852
2019-12-12 14:00:00,106.32714346600001,106.404903512,106.268823431,106.336863472,14811
2019-12-12 13:45:00,106.336863472,106.366023489,106.268823431,106.297983448,17904
2019-12-12 13:30:00,106.249383419,106.385463501,106.220223402,106.336863472,23800
2019-12-12 13:15:00,106.09386332700001,106.249383419,106.01610328,106.23966341399999,17630
2019-12-12 13:00:00,106.13274335,106.220223402,106.045263298,106.045263298,20879
2019-12-12 12:45:00,105.96750325100001,106.229943408,105.92862322799999,106.13274335,69875
2019-12-12 12:30:00,106.152183361,106.20078339,105.85086318200001,105.94806324,27260
2019-12-12 12:15:00,106.14246335600001,106.181343379,106.045263298,106.12302334399999,17600
2019-12-12 12:00:00,106.14246335600001,106.30770345399999,105.938343234,106.14246335600001,23620
2019-12-12 11:45:00,106.28826344299999,106.30770345399999,106.13274335,106.16190336700001,18730
2019-12-12 11:30:00,106.385463501,106.472943553,106.23966341399999,106.31742346,44942
