time,open,high,low,close,volume
2019-08-16 16:30:00,83.43012106,83.43012106,83.43012106,83.43012106,281
2019-08-16 16:15:00,83.43012106,83.43012106,81.9820810279,81.9820810279,14856
2019-08-16 16:00:00,83.43012106,83.5931454345,83.3342243692,83.43012106,99925
2019-08-16 15:45:00,83.3246347001,83.4684797364,83.29586569279999,83.43012106,39195
2019-08-16 15:30:00,83.35340370739999,83.4493003982,83.3342243692,83.35340370739999,25460
2019-08-16 15:15:00,83.3246347001,83.4013520528,83.26709668560001,83.35340370739999,42164
2019-08-16 15:00:00,83.3581985419,83.4397107291,83.3054553619,83.315045031,46261
2019-08-16 14:45:00,83.3821727146,83.3821727146,83.2766863547,83.35340370739999,26744
2019-08-16 14:30:00,83.45889006729999,83.45889006729999,83.3054553619,83.4013520528,15663
2019-08-16 14:15:00,83.45889006729999,83.4684797364,83.420531391,83.4493003982,11284
2019-08-16 14:00:00,83.4349158946,83.4684797364,83.3438140383,83.4397107291,11116
2019-08-16 13:45:00,83.56437642729999,83.56437642729999,83.4013520528,83.4493003982,15123
2019-08-16 13:30:00,83.4972487437,83.56437642729999,83.47806940550001,83.56437642729999,7336
2019-08-16 13:15:00,83.420531391,83.4972487437,83.3629933764,83.47806940550001,7933
2019-08-16 13:00:00,83.43012106,83.4493003982,83.35340370739999,83.4013520528,7131
2019-08-16 12:45:00,83.3629933764,83.4445055637,83.3342243692,83.3917623837,9343
2019-08-16 12:30:00,83.53560742,83.5665820512,83.3438140383,83.37258304550001,10786
2019-08-16 12:15:00,83.4761514717,83.56437642729999,83.4397107291,83.5308125855,10527
2019-08-16 12:00:00,83.4397107291,83.5979402691,83.4397107291,83.5068384127,8063
2019-08-16 11:45:00,83.4972487437,83.6123247727,83.420531391,83.43012106,8570
2019-08-16 11:30:00,83.35340370739999,83.5346484531,83.2383276783,83.5346484531,20176
2019-08-16 11:15:00,83.6315041109,83.6986317945,83.3054553619,83.35340370739999,47610
2019-08-16 11:00:00,83.2575070165,83.7369904708,83.2287380092,83.6396553296,24855
2019-08-16 10:45:00,82.8355615766,83.2287380092,82.8259719075,83.2287380092,12617
2019-08-16 10:30:00,82.4136161368,82.9985859511,82.25059176229999,82.8355615766,53987
2019-08-16 10:15:00,82.50951282770001,82.6341785258,82.274565935,82.4615644822,29277
2019-08-16 10:00:00,82.76843389300001,82.8835099221,82.4807438204,82.4999231586,22107
2019-08-16 09:45:00,82.4903334895,83.0529593748,82.0108500351,82.7588442239,54229
2019-08-16 09:30:00,82.66294753310001,82.66294753310001,82.4423851441,82.4423851441,718
2019-08-15 18:15:00,81.9820810279,81.9820810279,81.9820810279,81.9820810279,136
2019-08-15 16:15:00,81.9820810279,81.9820810279,81.9820810279,81.9820810279,6180
2019-08-15 16:00:00,82.0875673878,82.3177194459,81.9820810279,81.9820810279,212093
2019-08-15 15:45:00,82.0108500351,82.16428474050001,81.9437223515,82.0875673878,79762
2019-08-15 15:30:00,81.9676965242,82.1460643693,81.9629016897,82.0204397042,70529
2019-08-15 15:15:00,81.7135702934,82.0300293733,81.7135702934,81.9724913588,46623
2019-08-15 15:00:00,81.7135702934,81.90536367520001,81.64644260979999,81.7087754589,38988
2019-08-15 14:45:00,81.7327496316,81.7478054121,81.5505459189,81.7327496316,36564
2019-08-15 14:30:00,81.7231599625,81.8190566534,81.5505459189,81.7039806243,31394
2019-08-15 14:15:00,81.6176736025,81.780697977,81.4162905517,81.7135702934,57980
2019-08-15 14:00:00,81.9149533442,81.9245430133,81.5697252571,81.6080839335,50575
2019-08-15 13:45:00,82.0108500351,82.106746726,81.8957740061,81.93413268239999,34653
2019-08-15 13:30:00,82.2314124241,82.26977110050001,81.9437223515,82.0252345388,29404
2019-08-15 13:15:00,82.2793607696,82.4040264677,82.212233086,82.212233086,27764
2019-08-15 13:00:00,82.221822755,82.3368987841,82.1738744096,82.2793607696,39911
2019-08-15 12:45:00,82.1882589132,82.3368987841,82.1882589132,82.2410020932,46520
2019-08-15 12:30:00,82.3177194459,82.3752574604,82.1738744096,82.1738744096,34225
2019-08-15 12:15:00,82.26977110050001,82.4232058059,82.2410020932,82.3081297768,23212
2019-08-15 12:00:00,82.3177194459,82.3368987841,82.05879838060001,82.26977110050001,26479
2019-08-15 11:45:00,82.4040264677,82.4711541513,82.2314124241,82.2889504387,27736
2019-08-15 11:30:00,82.0108500351,82.3656677914,81.9916706969,82.3464884532,49483
2019-08-15 11:15:00,82.327309115,82.3848471295,81.9868758624,82.0444138769,40647
2019-08-15 11:00:00,82.5334870004,82.55746117310001,82.2985401077,82.35607812229999,36313
2019-08-15 10:45:00,82.212233086,82.4903334895,82.1259260642,82.4136161368,32564
2019-08-15 10:30:00,82.5286921658,82.5766405113,82.2793607696,82.2793607696,37797
2019-08-15 10:15:00,82.7300752167,82.9314582675,82.4232058059,82.4711541513,36979
2019-08-15 10:00:00,82.7204855476,82.9122789293,82.4711541513,82.7396648858,65155
2019-08-15 09:45:00,82.8643305839,83.2287380092,82.5766405113,82.85474091479999,63546
2019-08-14 16:15:00,82.4423851441,82.4423851441,82.4423851441,82.4423851441,35586
2019-08-14 16:00:00,82.7972029003,82.9122789293,82.4232058059,82.45197481310001,199833
2019-08-14 15:45:00,82.87392025300001,82.9410479366,82.653357864,82.7876132312,59313
2019-08-14 15:30:00,82.8259719075,83.0753033038,82.6149991876,82.9314582675,48416
2019-08-14 15:15:00,82.7489668648,83.1136619802,82.653357864,82.8451512457,30582
2019-08-14 15:00:00,82.60540951850001,82.7780235621,82.5958198494,82.7300752167,19933
2019-08-14 14:45:00,82.8163822385,82.8163822385,82.4999231586,82.5766405113,38136
2019-08-14 14:30:00,82.7300752167,82.85474091479999,82.7013062094,82.7588442239,24365
2019-08-14 14:15:00,82.76843389300001,82.7876132312,82.5862301804,82.7396648858,22101
2019-08-14 14:00:00,82.8067925694,82.8307667421,82.7013062094,82.7636390585,33056
