time,open,high,low,close,volume
2019-03-19 16:15:00,90.5557692176,90.5557692176,90.5367208858,90.5367208858,38962
2019-03-19 16:00:00,90.3652858999,90.58434171520001,90.27956840700001,90.5462450517,160360
2019-03-19 15:45:00,90.72720420350001,90.7557767011,90.3652858999,90.3652858999,68479
2019-03-19 15:30:00,91.01292918,91.0415016776,90.72720420350001,90.76530086700001,38403
2019-03-19 15:15:00,91.23198499530001,91.25103332709999,91.0034050141,91.0415016776,18237
2019-03-19 15:00:00,91.3653233177,91.38437164940001,91.2129366635,91.2224608294,16508
2019-03-19 14:45:00,91.260557493,91.3462749859,91.2129366635,91.3462749859,15479
2019-03-19 14:30:00,91.25103332709999,91.260557493,91.1557916682,91.24150916120001,14058
2019-03-19 14:15:00,91.38437164940001,91.4605649765,91.23198499530001,91.25770024319999,12259
2019-03-19 14:00:00,91.4796133083,91.49866164,91.3748474835,91.39389581530001,19390
2019-03-19 13:45:00,91.5177099718,91.66057246,91.4891374741,91.5081858059,24419
2019-03-19 13:30:00,91.6319999624,91.66057246,91.5177099718,91.5177099718,9724
2019-03-19 13:15:00,91.66057246,91.66057246,91.5081858059,91.6367620453,15885
2019-03-19 13:00:00,91.6129516306,91.6700966259,91.29865415649999,91.6700966259,42432
2019-03-19 12:45:00,91.5653308012,91.6415241283,91.54628246940001,91.59390329889999,19890
2019-03-19 12:30:00,91.72724162120001,91.72724162120001,91.53675830360001,91.5558066353,21651
2019-03-19 12:15:00,91.8224832801,91.8605799436,91.72724162120001,91.75581411889999,15926
2019-03-19 12:00:00,91.6129516306,91.8129591142,91.584379133,91.8034349483,14969
2019-03-19 11:45:00,91.44151664469999,91.68914495770001,91.44151664469999,91.6510482942,19140
2019-03-19 11:30:00,91.6319999624,91.6415241283,91.39389581530001,91.45104081059999,15874
2019-03-19 11:15:00,91.6224757965,91.6700966259,91.5272341377,91.6510482942,25765
2019-03-19 11:00:00,92.03201492950001,92.03201492950001,91.59390329889999,91.59390329889999,16748
2019-03-19 10:45:00,92.0224907636,92.2891674083,92.0224907636,92.04153909540001,29897
2019-03-19 10:30:00,92.04153909540001,92.19392574950001,91.99391826600001,92.04153909540001,27113
2019-03-19 10:15:00,91.9748699342,92.070111593,91.84153161180001,92.03201492950001,26427
