time,open,high,low,close,volume
2019-01-18 16:15:00,86.2471871417,86.2471871417,86.2471871417,86.2471871417,35379
2019-01-18 16:00:00,86.08634881559999,86.2944925318,85.99173803549999,86.2661092978,220354
2019-01-18 15:45:00,85.9822769575,86.1525763616,85.92551048940001,86.08634881559999,63983
2019-01-18 15:30:00,86.0958098936,86.14311528360001,85.96335480139999,85.99173803549999,35246
2019-01-18 15:15:00,86.0106601915,86.10527097159999,85.9065883334,86.10527097159999,36502
2019-01-18 15:00:00,85.8214386313,86.0768877376,85.8119775533,86.02012126950001,29502
2019-01-18 14:45:00,85.96335480139999,86.0485045035,85.8119775533,85.8214386313,37158
2019-01-18 14:30:00,86.12419312760001,86.20934282969999,85.9491631844,85.9822769575,51840
2019-01-18 14:15:00,86.1904206737,86.23772606370001,86.08634881559999,86.1336542056,38516
2019-01-18 14:00:00,85.8971272554,86.2188039077,85.8403607873,86.1904206737,29157
2019-01-18 13:45:00,85.88766617739999,85.9349715674,85.8115991102,85.88766617739999,35139
2019-01-18 13:30:00,85.88766617739999,86.0485045035,85.8025164753,85.8498218653,34856
2019-01-18 13:15:00,86.0295823475,86.0768877376,85.8782050993,85.92551048940001,23480
2019-01-18 13:00:00,86.0106601915,86.06742665959999,85.8592829433,86.0390434255,29289
2019-01-18 12:45:00,86.0106601915,86.08634881559999,85.9349715674,86.0295823475,25363
2019-01-18 12:30:00,86.0958098936,86.1904206737,86.0295823475,86.0295823475,26389
2019-01-18 12:15:00,85.9728158795,86.1525763616,85.85455240430001,86.1147320496,41990
2019-01-18 12:00:00,85.7925823434,85.99173803549999,85.7741332412,85.96335480139999,31428
2019-01-18 11:45:00,85.7741332412,86.02012126950001,85.6700613831,85.8308997093,47808
2019-01-18 11:30:00,85.4335344329,85.8308997093,85.34838473079999,85.8119775533,36092
2019-01-18 11:15:00,85.2253907166,85.8025164753,85.2064685606,85.4808398229,83177
2019-01-18 11:00:00,85.54706736899999,85.6322170711,85.1308745473,85.2348517946,185804
2019-01-18 10:45:00,85.36730688680001,85.6889835391,85.32946257479999,85.54706736899999,145937
2019-01-18 10:30:00,86.02012126950001,86.20934282969999,85.2537739507,85.34838473079999,80595
2019-01-18 10:15:00,85.9822769575,86.12419312760001,85.7268278512,86.0485045035,70456
2019-01-18 10:00:00,85.58491168100001,86.0768877376,85.518684135,86.0579655815,57545
2019-01-18 09:45:00,85.15916317060001,85.6322170711,84.74287573810001,85.6038338371,228205
2019-01-18 09:30:00,84.5536541779,85.1875464046,84.5536541779,85.0645523905,2506
2019-01-17 16:15:00,84.37389369569999,84.37389369569999,84.37389369569999,84.37389369569999,182786
2019-01-17 16:00:00,84.2982050716,84.3928158517,84.0522170434,84.38335477369999,131590
2019-01-17 15:45:00,84.4306601638,84.5631152559,84.2650912986,84.2887439936,61079
2019-01-17 15:30:00,84.1089835114,84.4306601638,84.0711391994,84.4306601638,40944
2019-01-17 15:15:00,84.25563022060001,84.2982050716,83.9292230292,84.1279056674,40629
2019-01-17 15:00:00,84.5631152559,84.676648192,84.19413321350001,84.2414386036,59119
2019-01-17 14:45:00,83.9103008732,84.4211990858,83.8440733271,84.3999116602,49710
2019-01-17 14:30:00,83.9292230292,83.9859894973,83.8062290151,83.9197619512,21432
2019-01-17 14:15:00,84.0332948873,84.0900613554,83.8913787172,83.9386841072,28818
2019-01-17 14:00:00,83.91503141220001,84.0616781214,83.8819176392,84.0427559654,26474
2019-01-17 13:45:00,83.9386841072,84.0332948873,83.8393427881,83.8819176392,20158
2019-01-17 13:30:00,83.7967679371,83.97652841930001,83.7967679371,83.9197619512,27608
2019-01-17 13:15:00,83.5034745188,83.8156900931,83.5034745188,83.7778457811,20597
2019-01-17 13:00:00,83.5886242209,83.64539068890001,83.4656302067,83.4987439798,22554
2019-01-17 12:45:00,83.74000146899999,83.7873068591,83.5318577528,83.5980852989,21786
2019-01-17 12:30:00,83.711618235,83.758923625,83.5271272138,83.692696079,23224
2019-01-17 12:15:00,83.692696079,83.711618235,83.4845523627,83.711618235,27250
2019-01-17 12:00:00,83.7967679371,83.8819176392,83.61700745489999,83.692696079,25112
2019-01-17 11:45:00,83.4750912847,83.7873068591,83.42778589470001,83.7873068591,28329
2019-01-17 11:30:00,83.5271272138,83.5697020648,83.2858697245,83.4940134408,28967
2019-01-17 11:15:00,83.3645858936,83.5980852989,83.3615583486,83.52239667479999,27017
2019-01-17 11:00:00,83.2291032565,83.3520972706,83.0777260083,83.3142529586,29272
2019-01-17 10:45:00,83.1344924764,83.2480254125,83.0777260083,83.21964217850001,32968
2019-01-17 10:30:00,83.03515115729999,83.1723367884,82.793893668,83.1723367884,39921
2019-01-17 10:15:00,83.3899415826,83.3899415826,82.98311522819999,83.0304206183,47662
2019-01-17 10:00:00,83.2243727175,83.5697020648,83.21964217850001,83.3899415826,44065
2019-01-17 09:45:00,83.1061092423,83.61700745489999,81.2073654965,83.2243727175,66820
2019-01-16 16:15:00,83.6548517669,83.6548517669,83.6548517669,83.6548517669,25073
2019-01-16 16:00:00,83.9008397952,83.94814518529999,83.5980852989,83.6548517669,151386
2019-01-16 15:45:00,84.1373667455,84.15628890149999,83.8819176392,83.9103008732,59173
2019-01-16 15:30:00,83.8346122491,84.1373667455,83.8156900931,84.1373667455,36726
2019-01-16 15:15:00,83.9103008732,84.0332948873,83.8251511711,83.8346122491,35496
