time,open,high,low,close,volume
2019-06-17 16:15:00,82.3464884532,83.5931454345,82.3464884532,82.3464884532,74517
2019-06-17 16:00:00,82.6149991876,82.6245888567,82.212233086,82.3464884532,169050
2019-06-17 15:45:00,82.8163822385,82.8259719075,82.5862301804,82.6102043531,26764
2019-06-17 15:30:00,82.8067925694,82.8835099221,82.7697764467,82.83958923760001,16111
2019-06-17 15:15:00,83.0033807857,83.0033807857,82.8643305839,82.8643305839,14063
2019-06-17 15:00:00,83.1807896638,83.1807896638,82.988996282,82.988996282,9984
2019-06-17 14:45:00,83.1807896638,83.24791734739999,83.1040723111,83.1711999947,13790
2019-06-17 14:30:00,83.43012106,83.5260177509,83.16161032560001,83.199969002,26614
2019-06-17 14:15:00,83.35340370739999,83.45889006729999,83.35340370739999,83.43012106,19605
2019-06-17 14:00:00,83.3176342417,83.3438140383,83.2335328438,83.315045031,6731
2019-06-17 13:45:00,83.1903793329,83.3246347001,83.1807896638,83.3246347001,9333
2019-06-17 13:30:00,83.1807896638,83.2287380092,83.16161032560001,83.1807896638,10280
2019-06-17 13:15:00,83.1424309874,83.1807896638,83.1040723111,83.16161032560001,15797
2019-06-17 13:00:00,83.2673843756,83.3342243692,83.1040723111,83.1040723111,10545
2019-06-17 12:45:00,83.1711999947,83.3246347001,83.1711999947,83.26709668560001,11800
2019-06-17 12:30:00,83.477302232,83.477302232,83.1520206565,83.1520206565,21899
2019-06-17 12:15:00,83.5451970891,83.5547867582,83.3821727146,83.4876590746,29748
2019-06-17 12:00:00,83.5164280818,83.6315041109,83.5068384127,83.5260177509,6289
2019-06-17 11:45:00,83.5931454345,83.64109378,83.47806940550001,83.53560742,19142
2019-06-17 11:30:00,83.5260177509,83.7082214636,83.5212229164,83.6123247727,7208
2019-06-17 11:15:00,83.7465801399,83.90001484529999,83.5260177509,83.5260177509,13317
2019-06-17 11:00:00,83.7082214636,83.8328871617,83.6506834491,83.7465801399,29244
2019-06-17 10:45:00,83.6506834491,83.7753491472,83.64109378,83.7082214636,10342
2019-06-17 10:30:00,83.7082214636,83.7753491472,83.5164280818,83.64109378,13603
2019-06-17 10:15:00,83.64109378,83.9383735217,83.6219144418,83.7849388163,14586
2019-06-17 10:00:00,83.56437642729999,83.66027311810001,83.4532321625,83.64109378,12146
2019-06-17 09:45:00,83.6506834491,84.197294587,83.0081756202,83.5931454345,15279
2019-06-17 09:30:00,83.5931454345,83.6123247727,83.5931454345,83.6123247727,331
