time,open,high,low,close,volume
2020-11-06 16:15:00,81.66,81.66,81.66,81.66,65782
2020-11-06 16:00:00,81.885,82.19,81.61,81.7,123474
2020-11-06 15:45:00,81.49,81.89,81.49,81.87,35799
2020-11-06 15:30:00,81.44,81.58,81.4,81.53,42338
2020-11-06 15:15:00,81.51,81.54,81.38,81.45,50347
2020-11-06 15:00:00,81.65,81.65,81.385,81.5,31458
2020-11-06 14:45:00,81.655,81.67,81.39,81.635,93226
2020-11-06 14:30:00,81.46,81.71,81.365,81.655,33832
2020-11-06 14:15:00,81.73,81.84,81.47,81.525,19313
2020-11-06 14:00:00,81.6,81.84,81.59,81.78,21981
2020-11-06 13:45:00,81.48,81.73,81.48,81.605,39678
2020-11-06 13:30:00,81.4,81.57,81.37,81.5,16300
2020-11-06 13:15:00,81.44,81.48,81.35,81.45,18734
2020-11-06 13:00:00,81.31,81.4984,81.31,81.4,22366
2020-11-06 12:45:00,81.43,81.62,81.31,81.31,37934
2020-11-06 12:30:00,81.51,81.51,81.39,81.49,17164
2020-11-06 12:15:00,81.5875,81.62,81.43,81.49,40248
2020-11-06 12:00:00,81.6,81.78,81.54,81.62,16945
2020-11-06 11:45:00,81.67,81.735,81.47,81.59,21017
2020-11-06 11:30:00,81.64,81.7,81.405,81.61,72865
2020-11-06 11:15:00,81.5,81.89,81.46,81.635,22880
2020-11-06 11:00:00,81.65,81.94,81.32,81.47,20748
2020-11-06 10:45:00,81.57,81.75,81.43,81.71,29423
2020-11-06 10:30:00,81.61,81.72,81.46,81.58,17460
2020-11-06 10:15:00,81.66,81.81,81.21,81.6,29022
2020-11-06 10:00:00,81.67,81.68,81.12,81.655,31876
2020-11-06 09:45:00,81.94,82.4,81.28,81.64,24113
2020-11-06 09:30:00,81.98,81.98,81.98,81.98,300
2020-11-06 08:30:00,81.0,81.0,80.75,80.75,390
2020-11-06 08:00:00,81.1,81.1,81.1,81.1,100
2020-11-05 16:30:00,81.58,81.58,81.58,81.58,1250
2020-11-05 16:15:00,81.58,81.58,81.58,81.58,20984
2020-11-05 16:00:00,81.54,81.76,81.37,81.54,98073
2020-11-05 15:45:00,81.88,81.88,81.44,81.56,38049
2020-11-05 15:30:00,81.64,81.91,81.64,81.91,17758
2020-11-05 15:15:00,81.91,82.05,81.64,81.675,18158
2020-11-05 15:00:00,82.0,82.035,81.77,81.95,15454
2020-11-05 14:45:00,82.18,82.34,81.895,82.04,14072
2020-11-05 14:30:00,81.91,82.21,81.91,82.085,27064
2020-11-05 14:15:00,82.29,82.29,81.93,81.95,18661
2020-11-05 14:00:00,82.37,82.37,82.05,82.223,10172
2020-11-05 13:45:00,82.19,82.4,82.19,82.4,14245
2020-11-05 13:30:00,82.12,82.21,82.035,82.21,18952
2020-11-05 13:15:00,81.86,82.21,81.86,82.15,12263
