time,open,high,low,close,volume
2020-05-12 16:45:00,71.5965235096,71.5965235096,71.5965235096,71.5965235096,131
2020-05-12 16:15:00,71.5965235096,71.5965235096,71.5965235096,71.5965235096,11766
2020-05-12 16:00:00,72.03878068979999,72.2943070606,71.5572117602,71.5965235096,246561
2020-05-12 15:45:00,72.6088010554,72.69725249140001,72.0289527524,72.1223181572,54202
2020-05-12 15:30:00,72.74639217810001,72.9822626743,72.5940591494,72.5940591494,50730
2020-05-12 15:15:00,72.6284569301,73.0117464863,72.5442315071,72.7857039275,42672
2020-05-12 15:00:00,72.48103787,72.7169083661,72.3631026219,72.6579407421,38006
2020-05-12 14:45:00,72.2943070606,72.5596613687,72.2058556245,72.43189818329999,38069
2020-05-12 14:30:00,72.0879203765,72.3631026219,72.0289527524,72.3237908726,28971
2020-05-12 14:15:00,72.392586434,72.61862899270001,72.0682645018,72.1272321258,39006
2020-05-12 14:00:00,72.5301775567,72.5989731181,72.3631026219,72.4417261207,30963
2020-05-12 13:45:00,72.4859518387,72.6088010554,72.4171562773,72.5301775567,21761
2020-05-12 13:30:00,73.1149398283,73.17882142100001,72.4417261207,72.5301775567,19147
2020-05-12 13:15:00,73.4933154159,73.5424551025,73.090369985,73.13243355680001,29027
2020-05-12 13:00:00,73.6505624133,73.6997021,73.4540036665,73.5031433532,19136
2020-05-12 12:45:00,73.91591672140001,73.9748843454,73.60142272659999,73.6309065386,25327
2020-05-12 12:30:00,73.6053539015,73.9552284708,73.5227992279,73.90608878409999,22558
2020-05-12 12:15:00,73.6407344759,73.6505624133,73.47365954119999,73.5621109772,27522
2020-05-12 12:00:00,73.4638316038,73.6210786012,73.35572429310001,73.6210786012,13057
2020-05-12 11:45:00,73.66039035060001,73.7193579746,73.3950360425,73.47365954119999,17319
2020-05-12 11:30:00,73.5915947892,73.6505624133,73.3753801678,73.5621109772,21418
2020-05-12 11:15:00,73.4540036665,73.758669724,73.2672728571,73.5621109772,30933
2020-05-12 11:00:00,73.2721868257,73.4638316038,73.031402361,73.4245198545,53205
2020-05-12 10:45:00,73.5424551025,73.6309065386,73.060886173,73.2181331704,26784
2020-05-12 10:30:00,74.0731637188,74.21075484149999,73.5031433532,73.5522830399,27042
2020-05-12 10:15:00,73.7979814733,74.0535078441,73.6898741626,74.0535078441,35848
2020-05-12 10:00:00,74.1910989669,74.22058277890001,73.60142272659999,73.7783255987,29028
2020-05-12 09:45:00,74.39748565100001,74.9183663299,73.73901384930001,74.1910989669,49214
2020-05-11 17:30:00,73.48348747850001,73.48348747850001,73.48348747850001,73.48348747850001,959
2020-05-11 16:15:00,73.48348747850001,73.48348747850001,73.48348747850001,73.48348747850001,69253
2020-05-11 16:00:00,73.60142272659999,73.9847122828,73.4540036665,73.4540036665,239576
2020-05-11 15:45:00,73.73901384930001,73.73901384930001,73.48348747850001,73.577835677,36167
2020-05-11 15:30:00,73.758669724,73.8078094107,73.6210786012,73.73901384930001,30987
2020-05-11 15:15:00,73.6309065386,73.78815353600001,73.6210786012,73.7684976613,27824
2020-05-11 15:00:00,73.5621109772,73.6702182879,73.5424551025,73.61125066390001,49761
2020-05-11 14:45:00,73.29675666909999,73.5719389146,73.2869287317,73.5670249459,12009
2020-05-11 14:30:00,73.30658460640001,73.4294338232,73.2771007944,73.3114985751,11388
2020-05-11 14:15:00,73.6407344759,73.7095300373,73.3164125438,73.3458963558,10154
2020-05-11 14:00:00,73.7979814733,73.8536075987,73.6309065386,73.6309065386,19817
2020-05-11 13:45:00,73.78815353600001,73.96505640810001,73.7783255987,73.78815353600001,9838
2020-05-11 13:30:00,73.758669724,73.8802413089,73.7095300373,73.7640750895,14215
2020-05-11 13:15:00,73.72918591199999,73.86677703470001,73.66039035060001,73.758669724,16470
2020-05-11 13:00:00,73.817637348,73.817637348,73.48348747850001,73.7095300373,18463
2020-05-11 12:45:00,73.72918591199999,73.8569490974,73.5817668519,73.7684976613,24484
2020-05-11 12:30:00,73.5375411339,73.73901384930001,73.5375411339,73.7193579746,21711
2020-05-11 12:15:00,73.4933154159,73.5621109772,73.43434779180001,73.5375411339,14820
2020-05-11 12:00:00,73.47365954119999,73.6063366952,73.3753801678,73.4933154159,21925
2020-05-11 11:45:00,73.2028015881,73.4933154159,73.2028015881,73.4933154159,19815
2020-05-11 11:30:00,73.208305233,73.3852081051,72.9429509249,73.1984772957,23749
2020-05-11 11:15:00,73.0707141103,73.3164125438,73.031402361,73.208305233,22704
2020-05-11 11:00:00,73.0117464863,73.16899348369999,72.9331229876,73.031402361,28487
2020-05-11 10:45:00,73.2771007944,73.3950360425,72.9724347369,73.00191854890001,30711
2020-05-11 10:30:00,73.05105823560001,73.3458963558,72.9626067996,73.3311544498,15915
2020-05-11 10:15:00,73.0854560163,73.3970016299,72.9606412121,73.090369985,28900
2020-05-11 10:00:00,73.4245198545,73.78815353600001,73.119853797,73.1882562409,23511
2020-05-11 09:45:00,73.60142272659999,73.876604972,73.031402361,73.3753801678,31826
2020-05-11 09:30:00,73.7979814733,73.7979814733,73.7979814733,73.7979814733,400
2020-05-08 16:15:00,74.6824958338,74.6824958338,74.1321313428,74.2304107162,6766
2020-05-08 16:00:00,74.7758612385,74.82008695649999,74.5940443977,74.6137002724,235440
2020-05-08 15:45:00,74.16161515489999,74.7906031445,74.1223034055,74.7906031445,61442
2020-05-08 15:30:00,74.1468732488,74.1910989669,73.9748843454,74.1763570609,88400
2020-05-08 15:15:00,74.3090342149,74.5842164604,74.1321313428,74.1517872175,57086
2020-05-08 15:00:00,74.2009269042,74.3778297763,74.1812710295,74.3188621523,53365
2020-05-08 14:45:00,74.22058277890001,74.2598945282,74.0289380008,74.2058408729,52424
2020-05-08 14:30:00,73.81272337930001,74.21075484149999,73.81272337930001,74.21075484149999,51853
2020-05-08 14:15:00,73.6997021,73.90608878409999,73.6702182879,73.817637348,42954
2020-05-08 14:00:00,73.3458963558,73.7330188075,73.2181331704,73.72918591199999,65472
2020-05-08 13:45:00,73.5080573219,73.5522830399,73.28201476310001,73.3164125438,20227
2020-05-08 13:30:00,73.4146919171,73.5129712905,73.3753801678,73.47365954119999,16139
2020-05-08 13:15:00,73.6997021,73.758669724,73.3753801678,73.4392617605,20287
2020-05-08 13:00:00,73.7242719433,73.72918591199999,73.6505624133,73.6800462253,10240
2020-05-08 12:45:00,73.6309065386,73.7488417866,73.5719389146,73.7095300373,17382
2020-05-08 12:30:00,73.6947881313,73.72918591199999,73.53262716520001,73.5522830399,17305
