time,open,high,low,close,volume
2020-04-09 16:15:00,83.4293600649,83.4293600649,83.3410069082,83.3410069082,157933
2020-04-09 16:00:00,83.1836616314,83.5374673756,82.5055339551,83.4391880022,333757
2020-04-09 15:45:00,83.15417781939999,83.2622851301,82.9920168533,83.1738336941,121188
2020-04-09 15:30:00,83.1443498821,83.25737116149999,82.8544257306,83.1246940074,86675
2020-04-09 15:15:00,82.4563942684,83.1443498821,82.2794913963,83.1050381327,63683
2020-04-09 15:00:00,82.6234692031,82.67260888979999,82.0534488375,82.446566331,53989
2020-04-09 14:45:00,82.8396838246,83.0952101954,82.3089752083,82.55467364180001,65637
2020-04-09 14:30:00,83.055898446,83.20331750609999,82.6922647645,82.8102000126,43871
2020-04-09 14:15:00,83.9797245558,84.0485201172,83.0952101954,83.0952101954,32974
2020-04-09 14:00:00,84.363014112,84.392497924,83.724198185,84.0485201172,30415
2020-04-09 13:45:00,84.8740668536,84.9821741643,84.3138744253,84.37284204939999,27640
2020-04-09 13:30:00,84.5497449214,84.9920021017,84.304046488,84.8445830416,48909
2020-04-09 13:15:00,84.3237023627,84.6971639815,84.304046488,84.47112142270001,25304
2020-04-09 13:00:00,84.7364757309,84.8740668536,84.37284204939999,84.37284204939999,57627
2020-04-09 12:45:00,84.2057671146,84.913378603,84.2057671146,84.7659595429,29949
2020-04-09 12:30:00,83.8224775584,84.4023258614,83.8224775584,84.19593917729999,26540
2020-04-09 12:15:00,83.5669511876,83.8617893078,83.3998762529,83.8126496211,39414
2020-04-09 12:00:00,83.4047902215,83.9011010571,83.3212527542,83.58660706229999,36741
2020-04-09 11:45:00,83.5472953129,83.6111769056,83.1050381327,83.3802203782,56996
2020-04-09 11:30:00,83.0952101954,83.50798356359999,82.6332971405,83.4883276889,39865
2020-04-09 11:15:00,83.2917689421,83.3409086288,82.5153618924,83.1443498821,63696
2020-04-09 11:00:00,83.665230561,83.7585959657,82.98710288470001,83.2770270361,95299
2020-04-09 10:45:00,83.20331750609999,84.0780039292,82.8691676366,83.6554026237,72876
2020-04-09 10:30:00,82.98710288470001,83.2721130675,82.446566331,83.1836616314,120709
2020-04-09 10:15:00,84.0780039292,84.0780039292,82.85933969930001,82.96744701,87902
2020-04-09 10:00:00,84.0386921799,84.2549068013,83.6013489683,84.0878318665,61931
2020-04-09 09:45:00,83.4195321275,84.8445830416,83.1443498821,84.1271436159,70217
2020-04-09 09:30:00,83.5276394383,83.5276394383,83.5276394383,83.5276394383,315
2020-04-08 16:15:00,81.94534152680001,81.94534152680001,81.94534152680001,81.94534152680001,11965
2020-04-08 16:00:00,82.11241646149999,83.2426292554,81.86671802810001,81.94534152680001,272485
2020-04-08 15:45:00,81.8765459654,82.1910399603,81.6554173753,82.14681424220001,60016
2020-04-08 15:30:00,81.4048049732,81.8962018401,81.4048049732,81.86671802810001,46643
2020-04-08 15:15:00,81.109966853,81.74878278,81.021515417,81.4637725972,32640
2020-04-08 15:00:00,80.7954728582,81.1885903517,80.5104626754,81.109966853,46135
2020-04-08 14:45:00,80.54977442479999,80.9035801689,80.4514950514,80.7899692133,43959
2020-04-08 14:30:00,80.7266772968,80.9330639809,80.4328219704,80.54977442479999,51073
2020-04-08 14:15:00,79.655432127,80.7561611089,79.625948315,80.6431398295,28951
2020-04-08 14:00:00,79.9699261218,80.0682054952,79.5964645029,79.6652600643,28712
2020-04-08 13:45:00,80.8347846076,80.8544404822,79.8913026231,79.9306143724,26868
2020-04-08 13:30:00,80.7807309522,81.0116874797,80.4318391767,80.8053007955,79182
2020-04-08 13:15:00,80.7954728582,80.8740963569,80.4908068007,80.8102147642,18962
2020-04-08 13:00:00,80.9330639809,81.12962272770001,80.7266772968,80.7954728582,16468
2020-04-08 12:45:00,81.0903109784,81.1984182891,80.77581698350001,80.9134081063,29946
2020-04-08 12:30:00,80.42201123939999,81.20824622640001,80.42201123939999,81.021515417,66544
2020-04-08 12:15:00,81.2672138505,81.4834284719,80.4318391767,80.4318391767,32397
2020-04-08 12:00:00,81.73895484270001,82.01905105680001,81.2377300384,81.33109544310001,44720
2020-04-08 11:45:00,82.0780186809,82.2008678976,81.5915357826,81.73895484270001,110965
2020-04-08 11:30:00,81.8470621534,82.2106958349,81.7979224667,82.0829326495,65781
2020-04-08 11:15:00,81.98465327609999,82.24017964689999,81.8274062787,81.8863739028,85962
2020-04-08 11:00:00,81.5325681586,82.2794913963,81.4932564092,82.0288789942,83446
2020-04-08 10:45:00,81.60136372,82.0239650255,81.38514909850001,81.4834284719,70900
2020-04-08 10:30:00,81.2279021011,81.7684386547,81.1689344771,81.5817078453,64376
2020-04-08 10:15:00,81.630847532,81.6505034066,81.0166014483,81.2770417878,91045
2020-04-08 10:00:00,82.6234692031,82.6234692031,81.6996430933,81.793008498,24891
2020-04-08 09:45:00,82.11241646149999,83.0460705087,79.5768086283,82.4367383937,39592
2020-04-07 16:15:00,81.1787624144,81.1787624144,81.1787624144,81.1787624144,56673
2020-04-07 16:00:00,81.8962018401,82.54484570439999,80.9723757303,81.1394506651,242023
