time,open,high,low,close,volume
2019-04-18 16:15:00,48.4011534997,48.4011534997,48.4011534997,48.4011534997,18604
2019-04-18 16:00:00,48.4903813533,48.4903813533,48.3367111609,48.411067705600004,447529
2019-04-18 15:45:00,48.5498665891,48.5895234129,48.4804671474,48.4854242504,97108
2019-04-18 15:30:00,48.6242231338,48.63909444270001,48.559780795100004,48.559780795100004,83430
2019-04-18 15:15:00,48.644051545699995,48.6539657517,48.609351824899996,48.6242231338,39564
2019-04-18 15:00:00,48.678751266599996,48.678751266599996,48.60439472189999,48.6435558354,73648
2019-04-18 14:45:00,48.7084938845,48.7084938845,48.644051545699995,48.6837083696,34796
2019-04-18 14:30:00,48.6985796785,48.7332793994,48.678751266599996,48.6985796785,35949
2019-04-18 14:15:00,48.7679791202,48.7778933262,48.7084938845,48.7084938845,39041
2019-04-18 14:00:00,48.7283222964,48.7778933262,48.7233651934,48.7679791202,14023
2019-04-18 13:45:00,48.81755015,48.822507253000005,48.6589228547,48.7184080904,49974
2019-04-18 13:30:00,48.857206973900006,48.857206973900006,48.7679791202,48.81755015,45417
2019-04-18 13:15:00,48.8472927679,48.862164076899994,48.7481507083,48.862164076899994,41984
2019-04-18 13:00:00,48.8770353858,48.89686379770001,48.7977217381,48.857206973900006,49328
2019-04-18 12:45:00,48.867121179799994,48.9067780037,48.81755015,48.867121179799994,39911
2019-04-18 12:30:00,48.8770353858,48.89686379770001,48.8076359441,48.857206973900006,36860
2019-04-18 12:15:00,48.886949591800004,48.89686379770001,48.8472927679,48.867121179799994,29468
2019-04-18 12:00:00,48.886949591800004,48.901820900699995,48.837378562,48.89686379770001,27609
2019-04-18 11:45:00,48.9166922096,48.96626323939999,48.867121179799994,48.891906694700005,39399
2019-04-18 11:30:00,48.956349033500004,48.9860916514,48.867121179799994,48.9067780037,21888
2019-04-18 11:15:00,48.867121179799994,48.9860916514,48.867121179799994,48.96626323939999,23123
2019-04-18 11:00:00,48.857206973900006,48.886949591800004,48.81755015,48.867121179799994,22720
2019-04-18 10:45:00,49.025748475200004,49.025748475200004,48.837378562,48.862164076899994,24612
2019-04-18 10:30:00,49.0356626812,49.110019225900004,48.9960058573,49.025748475200004,69220
2019-04-18 10:15:00,49.0455768871,49.080276608,48.9910487543,49.0356626812,27803
2019-04-18 10:00:00,49.075319505,49.085233711,48.9860916514,49.0356626812,32742
2019-04-18 09:45:00,48.7778933262,49.0951479169,48.7778933262,49.0554910931,78926
2019-04-17 16:15:00,48.81755015,48.81755015,48.81755015,48.81755015,11599
2019-04-17 16:00:00,48.832421458999995,48.8770353858,48.7878075321,48.8076359441,138753
2019-04-17 15:45:00,48.9067780037,48.9166922096,48.82746435600001,48.82746435600001,52404
2019-04-17 15:30:00,48.9166922096,48.9414777245,48.8770353858,48.89686379770001,29468
2019-04-17 15:15:00,48.81755015,48.942171718999994,48.81755015,48.926606415600006,46552
2019-04-17 15:00:00,48.7778933262,48.857206973900006,48.7778933262,48.822507253000005,24976
2019-04-17 14:45:00,48.82746435600001,48.857206973900006,48.7778933262,48.7778933262,19336
2019-04-17 14:30:00,48.82746435600001,48.8770353858,48.7679791202,48.8076359441,25325
2019-04-17 14:15:00,48.901820900699995,48.9117351067,48.8076359441,48.81755015,16134
2019-04-17 14:00:00,48.8770353858,48.89686379770001,48.8472927679,48.89686379770001,15298
2019-04-17 13:45:00,48.7878075321,48.867121179799994,48.7778933262,48.867121179799994,14440
2019-04-17 13:30:00,48.81755015,48.8770353858,48.7679791202,48.7778933262,28455
2019-04-17 13:15:00,48.82746435600001,48.891906694700005,48.8076359441,48.822507253000005,10710
2019-04-17 13:00:00,48.857206973900006,48.886949591800004,48.7977217381,48.82746435600001,9451
2019-04-17 12:45:00,48.8770353858,48.936520621599996,48.8522498709,48.8522498709,13069
2019-04-17 12:30:00,48.8770353858,48.9067780037,48.82746435600001,48.857206973900006,27552
2019-04-17 12:15:00,48.926606415600006,48.938999173,48.837378562,48.8770353858,10933
2019-04-17 12:00:00,48.9811345484,49.0070106259,48.9166922096,48.936520621599996,11730
2019-04-17 11:45:00,49.0158342692,49.025748475200004,48.936520621599996,48.9960058573,13840
2019-04-17 11:30:00,49.1348047408,49.1645473587,49.0158342692,49.0158342692,13919
2019-04-17 11:15:00,49.124890534799995,49.194289976499995,49.114976328800005,49.124890534799995,14031
2019-04-17 11:00:00,49.15463315270001,49.214118388500005,49.114976328800005,49.114976328800005,11533
2019-04-17 10:45:00,49.214118388500005,49.2561546217,49.15463315270001,49.1744615646,11970
2019-04-17 10:30:00,49.1447189467,49.2042041825,49.0951479169,49.2042041825,12366
2019-04-17 10:15:00,49.3132604481,49.3132604481,49.1348047408,49.1447189467,18301
2019-04-17 10:00:00,49.3925740957,49.3925740957,49.214118388500005,49.323174654,25206
2019-04-17 09:45:00,49.3529172719,49.4223167136,49.194289976499995,49.402488301700004,57050
2019-04-16 16:15:00,49.2339468004,49.2339468004,49.2339468004,49.2339468004,33676
2019-04-16 16:00:00,49.2042041825,49.248818109300004,49.1744615646,49.2339468004,119767
2019-04-16 15:45:00,49.3132604481,49.3132604481,49.189332873599994,49.1992470795,54560
2019-04-16 15:30:00,49.382659889799996,49.402488301700004,49.283517830200005,49.318217551000004,35264
2019-04-16 15:15:00,49.238209908900004,49.3925740957,49.238209908900004,49.382659889799996,64114
2019-04-16 15:00:00,49.194289976499995,49.25377521229999,49.189332873599994,49.2389039034,25151
