time,open,high,low,close,volume
2019-07-17 18:00:00,53.740892466999995,53.740892466999995,53.740892466999995,53.740892466999995,1560
2019-07-17 16:15:00,53.740892466999995,53.740892466999995,53.740892466999995,53.740892466999995,9754
2019-07-17 16:00:00,53.8004501609,53.835192148999994,53.701187337700006,53.7309661847,137731
2019-07-17 15:45:00,53.760745031599996,53.8748972783,53.7359293258,53.7905238786,73141
2019-07-17 15:30:00,53.8401552902,53.8500815725,53.7706713139,53.7706713139,21696
2019-07-17 15:15:00,53.7706713139,53.8302290078,53.701187337700006,53.8302290078,37435
2019-07-17 15:00:00,53.7706713139,53.7805975963,53.6962241966,53.760745031599996,19841
2019-07-17 14:45:00,53.8103764432,53.8500815725,53.7508187493,53.7557818905,11215
2019-07-17 14:30:00,53.7855607374,53.8500815725,53.7657081728,53.8103764432,13640
2019-07-17 14:15:00,53.92949183100001,53.9394181133,53.7905238786,53.7905238786,17229
2019-07-17 14:00:00,54.0089020896,54.0089020896,53.9394181133,53.9394181133,7667
2019-07-17 13:45:00,54.0486072188,54.0486072188,53.9890495249,54.01882837189999,10611
2019-07-17 13:30:00,54.023791513,54.0684597835,54.0034426343,54.0486072188,25085
2019-07-17 13:15:00,54.0039389484,54.0684597835,53.979123242600004,54.0337177954,13546
2019-07-17 13:00:00,54.108164912700005,54.108164912700005,53.998975807200004,53.998975807200004,12556
2019-07-17 12:45:00,54.0982386304,54.147870042,54.0982386304,54.108164912700005,10192
2019-07-17 12:30:00,54.108164912700005,54.1379437597,54.088312348100004,54.0982386304,8246
2019-07-17 12:15:00,54.108164912700005,54.1677226066,54.088312348100004,54.108164912700005,19071
2019-07-17 12:00:00,54.0982386304,54.1677226066,54.088312348100004,54.0982386304,17972
2019-07-17 11:45:00,53.9890495249,54.088312348100004,53.9890495249,54.083349206899996,7130
2019-07-17 11:30:00,53.909639266400006,54.0287546542,53.904676125200005,53.9964942367,25595
2019-07-17 11:15:00,53.8302290078,53.9394181133,53.8203027255,53.909639266400006,14294
2019-07-17 11:00:00,53.949344395699995,53.949344395699995,53.7905238786,53.8302290078,18257
2019-07-17 10:45:00,54.0783860658,54.0982386304,53.9195655487,53.959270678,11084
2019-07-17 10:30:00,54.187575171300004,54.187575171300004,54.03868093649999,54.088312348100004,14021
2019-07-17 10:15:00,54.2372065829,54.2769117121,54.177648889,54.177648889,9918
2019-07-17 10:00:00,54.296764276800005,54.3066905591,54.207427735900005,54.2471328652,10997
2019-07-17 09:45:00,54.336469406000006,54.366248253,54.2471328652,54.296764276800005,12891
2019-07-16 16:15:00,54.396027099899996,54.396027099899996,54.396027099899996,54.396027099899996,6533
2019-07-16 16:00:00,54.376174535299995,54.4555847938,54.356321970699994,54.396027099899996,119747
2019-07-16 15:45:00,54.4406953704,54.4555847938,54.376174535299995,54.376174535299995,44526
2019-07-16 15:30:00,54.410916523400005,54.4555847938,54.4009902411,54.4456585115,29401
2019-07-16 15:15:00,54.3513588295,54.4158796646,54.336469406000006,54.410916523400005,21471
2019-07-16 15:00:00,54.366248253,54.376174535299995,54.3414325472,54.3414325472,14482
2019-07-16 14:45:00,54.356321970699994,54.366248253,54.316616841400005,54.366248253,15009
2019-07-16 14:30:00,54.3861008176,54.3861008176,54.3463956884,54.3463956884,8826
2019-07-16 14:15:00,54.4357322292,54.4555847938,54.3861008176,54.3861008176,14676
2019-07-16 14:00:00,54.396027099899996,54.4258059469,54.366248253,54.4258059469,69829
2019-07-16 13:45:00,54.4456585115,54.4555847938,54.4059533823,54.4059533823,16622
2019-07-16 13:30:00,54.4655110762,54.5052162054,54.4456585115,54.4456585115,11935
2019-07-16 13:15:00,54.381137676499996,54.4655110762,54.381137676499996,54.4555847938,19824
2019-07-16 13:00:00,54.4655110762,54.4655110762,54.356321970699994,54.381137676499996,15726
2019-07-16 12:45:00,54.4258059469,54.4952899231,54.4258059469,54.4754373585,14373
2019-07-16 12:30:00,54.5349950524,54.5349950524,54.4258059469,54.4357322292,12580
2019-07-16 12:15:00,54.5250687701,54.5449213347,54.485363640799996,54.5349950524,11069
2019-07-16 12:00:00,54.5449213347,54.5647738993,54.5250687701,54.5250687701,7791
2019-07-16 11:45:00,54.5151424878,54.559810758199994,54.500253064300004,54.5250687701,7244
2019-07-16 11:30:00,54.5449213347,54.5697370405,54.5052162054,54.5052162054,7504
2019-07-16 11:15:00,54.606067233800005,54.606067233800005,54.554847617,54.554847617,15739
2019-07-16 11:00:00,54.5747001817,54.65411044020001,54.554847617,54.614405310900004,48753
2019-07-16 10:45:00,54.584626463999996,54.6044790286,54.554847617,54.584626463999996,15048
2019-07-16 10:30:00,54.5945527463,54.723594416400005,54.5647738993,54.5945527463,166525
2019-07-16 10:15:00,54.65411044020001,54.65411044020001,54.5449213347,54.584626463999996,12259
2019-07-16 10:00:00,54.6243315932,54.6838892871,54.6044790286,54.6640367225,7918
2019-07-16 09:45:00,54.8526360865,54.8724886512,54.6243315932,54.6243315932,9782
2019-07-16 09:30:00,54.773225828,54.773225828,54.773225828,54.773225828,8044
2019-07-15 16:15:00,54.773225828,54.773225828,54.773225828,54.773225828,7940
2019-07-15 16:00:00,54.728557557600006,54.773225828,54.693815569499996,54.773225828,114566
2019-07-15 15:45:00,54.7930783926,54.8278203808,54.693815569499996,54.723594416400005,60945
2019-07-15 15:30:00,54.803004675,54.8327835219,54.7533732634,54.7980415338,23688
2019-07-15 15:15:00,54.8129309573,54.8526360865,54.783152110299994,54.803004675,22064
2019-07-15 15:00:00,54.8228572396,54.8228572396,54.773225828,54.8129309573,16937
2019-07-15 14:45:00,54.803004675,54.8427098042,54.803004675,54.8228572396,12584
2019-07-15 14:30:00,54.8228572396,54.8526360865,54.783152110299994,54.7930783926,13956
2019-07-15 14:15:00,54.7682626868,54.8476729454,54.7682626868,54.8228572396,13812
2019-07-15 14:00:00,54.8129309573,54.8228572396,54.773225828,54.773225828,9611
2019-07-15 13:45:00,54.783152110299994,54.8327835219,54.7583364045,54.803004675,18774
2019-07-15 13:30:00,54.763299545699994,54.783152110299994,54.7533732634,54.773225828,9171
2019-07-15 13:15:00,54.788115251499995,54.817894098400004,54.723594416400005,54.773225828,16277
2019-07-15 13:00:00,54.7930783926,54.7930783926,54.773225828,54.788115251499995,7646
2019-07-15 12:45:00,54.7821594821,54.7930783926,54.7682626868,54.7930783926,9454
2019-07-15 12:30:00,54.7335206987,54.783152110299994,54.7136681341,54.773225828,10566
2019-07-15 12:15:00,54.783152110299994,54.783152110299994,54.7335206987,54.7335206987,11179
2019-07-15 12:00:00,54.773225828,54.783152110299994,54.7335206987,54.783152110299994,10402
2019-07-15 11:45:00,54.8228572396,54.8625623689,54.783152110299994,54.788115251499995,14901
2019-07-15 11:30:00,54.8228572396,54.8724886512,54.8228572396,54.8327835219,7121
2019-07-15 11:15:00,54.8526360865,54.8923412158,54.803004675,54.8228572396,28748
2019-07-15 11:00:00,54.8129309573,54.8625623689,54.8129309573,54.8427098042,14567
2019-07-15 10:45:00,54.8427098042,54.912193780500004,54.8228572396,54.8228572396,22040
2019-07-15 10:30:00,54.8427098042,54.9022674981,54.803004675,54.8327835219,17165
2019-07-15 10:15:00,54.803004675,54.8625623689,54.7930783926,54.8327835219,12454
2019-07-15 10:00:00,54.8427098042,54.912193780500004,54.783152110299994,54.7930783926,8003
2019-07-15 09:45:00,55.1107194268,55.1107194268,54.8129309573,54.8824149335,13277
2019-07-12 17:15:00,54.971751474399994,54.971751474399994,54.971751474399994,54.971751474399994,138
2019-07-12 16:15:00,54.971751474399994,54.971751474399994,54.971751474399994,54.971751474399994,21882
2019-07-12 16:00:00,54.8873780747,54.9816777567,54.8724886512,54.971751474399994,215530
2019-07-12 15:45:00,54.8923412158,54.9022674981,54.8625623689,54.8873780747,90372
2019-07-12 15:30:00,54.8824149335,54.9022674981,54.8625623689,54.8923412158,48209
2019-07-12 15:15:00,54.9022674981,54.9171569216,54.8724886512,54.8824149335,34218
2019-07-12 15:00:00,54.8427098042,54.9022674981,54.8228572396,54.9022674981,24253
2019-07-12 14:45:00,54.837746663100006,54.9221200628,54.8327835219,54.837746663100006,38556
2019-07-12 14:30:00,54.8427098042,54.8873780747,54.8228572396,54.8327835219,32835
2019-07-12 14:15:00,54.8228572396,54.8526360865,54.8228572396,54.8427098042,22267
2019-07-12 14:00:00,54.8327835219,54.8427098042,54.8129309573,54.8278203808,13080
2019-07-12 13:45:00,54.788115251499995,54.8526360865,54.788115251499995,54.8327835219,27329
2019-07-12 13:30:00,54.8824149335,54.8824149335,54.773225828,54.783152110299994,19287
2019-07-12 13:15:00,54.8724886512,54.8824149335,54.8228572396,54.8824149335,16967
2019-07-12 13:00:00,54.817894098400004,54.8724886512,54.803004675,54.8724886512,15935
2019-07-12 12:45:00,54.8129309573,54.8526360865,54.8129309573,54.817894098400004,22316
2019-07-12 12:30:00,54.8724886512,54.8724886512,54.7930783926,54.8129309573,18205
2019-07-12 12:15:00,54.932046345100005,54.9419726274,54.8625623689,54.8824149335,30224
2019-07-12 12:00:00,54.9419726274,54.971751474399994,54.912193780500004,54.932046345100005,21686
2019-07-12 11:45:00,54.8724886512,54.951898909700006,54.8625623689,54.951898909700006,24670
2019-07-12 11:30:00,54.8129309573,54.8824149335,54.8129309573,54.8724886512,6205
2019-07-12 11:15:00,54.783152110299994,54.837746663100006,54.783152110299994,54.803004675,7917
2019-07-12 11:00:00,54.8327835219,54.8344709899,54.783152110299994,54.7980415338,9105
2019-07-12 10:45:00,54.8228572396,54.8427098042,54.7930783926,54.8327835219,6861
2019-07-12 10:30:00,54.7533732634,54.8427098042,54.7533732634,54.8129309573,4816
2019-07-12 10:15:00,54.8228572396,54.8228572396,54.7335206987,54.7335206987,15516
2019-07-12 10:00:00,54.951898909700006,54.971751474399994,54.773225828,54.8427098042,11633
2019-07-12 09:45:00,54.912193780500004,55.0213828859,54.8923412158,54.9419726274,17681
2019-07-11 16:15:00,54.8923412158,54.8923412158,54.8923412158,54.8923412158,10928
2019-07-11 16:00:00,54.7335206987,54.8824149335,54.723594416400005,54.8824149335,118597
2019-07-11 15:45:00,54.7533732634,54.773225828,54.723594416400005,54.723594416400005,49382
2019-07-11 15:30:00,54.66780870979999,54.7583364045,54.65411044020001,54.7583364045,28009
2019-07-11 15:15:00,54.6441841579,54.6672131329,54.614405310900004,54.6640367225,20475
2019-07-11 15:00:00,54.63425787560001,54.6640367225,54.614405310900004,54.6441841579,13192
2019-07-11 14:45:00,54.6044790286,54.6640367225,54.6044790286,54.63425787560001,15186
2019-07-11 14:30:00,54.584626463999996,54.6044790286,54.554847617,54.5995158875,11740
2019-07-11 14:15:00,54.6193684521,54.6441841579,54.5747001817,54.584626463999996,11730
2019-07-11 14:00:00,54.5449213347,54.6243315932,54.5250687701,54.5945527463,15262
2019-07-11 13:45:00,54.5612004377,54.6243315932,54.5349950524,54.5449213347,15108
2019-07-11 13:30:00,54.5945527463,54.6094421698,54.5449213347,54.5647738993,18043
2019-07-11 13:15:00,54.6243315932,54.6441841579,54.5647738993,54.584626463999996,18927
2019-07-11 13:00:00,54.6640367225,54.6640367225,54.6243315932,54.6243315932,14697
2019-07-11 12:45:00,54.7136681341,54.7136681341,54.6441841579,54.6640367225,8084
2019-07-11 12:30:00,54.7434469811,54.773225828,54.7335206987,54.7434469811,4697
2019-07-11 12:15:00,54.773225828,54.788115251499995,54.723594416400005,54.7434469811,12095
2019-07-11 12:00:00,54.8129309573,54.8228572396,54.773225828,54.773225828,11385
2019-07-11 11:45:00,54.8228572396,54.8427098042,54.8129309573,54.8228572396,20906
2019-07-11 11:30:00,54.8526360865,54.9022674981,54.8129309573,54.817894098400004,40210
2019-07-11 11:15:00,54.8327835219,54.912193780500004,54.817894098400004,54.8625623689,50431
2019-07-11 11:00:00,54.8923412158,54.9022674981,54.812533906000006,54.8228572396,6906
2019-07-11 10:45:00,54.783152110299994,54.8625623689,54.7533732634,54.8625623689,9873
2019-07-11 10:30:00,54.8923412158,54.8923412158,54.783152110299994,54.7930783926,10667
2019-07-11 10:15:00,54.991604038999995,55.0015303213,54.8327835219,54.9022674981,13494
2019-07-11 10:00:00,55.120645709099996,55.1702771207,54.971751474399994,55.0008354815,12404
2019-07-11 09:45:00,55.2496873792,55.2546505204,55.0710142975,55.120645709099996,19221
2019-07-10 19:00:00,55.1404982738,55.1404982738,55.1404982738,55.1404982738,1033
2019-07-10 16:45:00,55.1404982738,55.1404982738,55.1404982738,55.1404982738,283
2019-07-10 16:15:00,55.1404982738,55.1404982738,55.1404982738,55.1404982738,15723
