time,open,high,low,close,volume
2019-03-19 16:45:00,47.627845434799994,49.5611155971,47.627845434799994,47.8360437599,1541
2019-03-19 16:15:00,47.627845434799994,47.627845434799994,47.627845434799994,47.627845434799994,31756
2019-03-19 16:00:00,47.578274405,47.657588052600005,47.563403096,47.6377596407,160479
2019-03-19 15:45:00,47.702201979499996,47.7170732884,47.5336604781,47.568360199,96640
2019-03-19 15:30:00,47.826129554,47.8360437599,47.697244876499994,47.7071590824,54840
2019-03-19 15:15:00,47.945100025500004,47.945100025500004,47.811258245,47.826129554,57430
2019-03-19 15:00:00,47.989713952299994,48.0045852613,47.925271613599996,47.9351858195,23753
2019-03-19 14:45:00,47.925271613599996,48.0045852613,47.915357407600006,47.994671055299996,22104
2019-03-19 14:30:00,47.915357407600006,47.925271613599996,47.875700583800004,47.9203145106,16708
2019-03-19 14:15:00,47.950057128500006,47.984756849300005,47.8955289957,47.915357407600006,15559
2019-03-19 14:00:00,48.0343278791,48.0343278791,47.945100025500004,47.950057128500006,19245
2019-03-19 13:45:00,48.0293707762,48.064070496999996,48.014499467200004,48.0343278791,31559
2019-03-19 13:30:00,48.073984703,48.073984703,48.024413673199994,48.0293707762,15597
2019-03-19 13:15:00,48.0442420851,48.074976123599996,48.014499467200004,48.073984703,16020
2019-03-19 13:00:00,48.073984703,48.073984703,47.8856147897,48.0343278791,32948
2019-03-19 12:45:00,48.093813114899994,48.1235557328,48.064070496999996,48.073984703,15722
2019-03-19 12:30:00,48.1731267626,48.1731267626,48.073984703,48.093813114899994,22501
2019-03-19 12:15:00,48.2226977924,48.2226977924,48.1532983507,48.1731267626,15675
2019-03-19 12:00:00,48.1285128358,48.2326119984,48.1136415268,48.2226977924,17956
2019-03-19 11:45:00,48.0442420851,48.1433841447,48.0343278791,48.1235557328,17938
2019-03-19 11:30:00,48.1532983507,48.1532983507,48.0343278791,48.0343278791,26342
2019-03-19 11:15:00,48.093813114899994,48.1632125566,48.093813114899994,48.1532983507,24813
2019-03-19 11:00:00,48.2326119984,48.2326119984,48.0888560119,48.0888560119,21038
2019-03-19 10:45:00,48.2524404103,48.2970543371,48.242526204300006,48.242526204300006,33066
2019-03-19 10:30:00,48.2226977924,48.2920972341,48.2127835864,48.242526204300006,22707
2019-03-19 10:15:00,48.2326119984,48.3020114401,48.1929551745,48.2226977924,36421
2019-03-19 10:00:00,48.4408103235,48.4705529414,48.2226977924,48.242526204300006,28425
2019-03-19 09:45:00,48.341668263900004,48.5201239712,48.2029685225,48.4408103235,27318
2019-03-18 16:45:00,47.994671055299996,47.994671055299996,47.994671055299996,47.994671055299996,1523
2019-03-18 16:15:00,47.994671055299996,47.994671055299996,47.994671055299996,47.994671055299996,18766
2019-03-18 16:00:00,47.9649284374,48.024413673199994,47.944207747,48.0045852613,105552
2019-03-18 15:45:00,47.9649284374,47.984756849300005,47.9351858195,47.9649284374,45505
2019-03-18 15:30:00,47.9511476911,48.0045852613,47.945100025500004,47.9748426434,25758
2019-03-18 15:15:00,47.955014231499995,47.9748426434,47.925271613599996,47.950354554700006,23489
2019-03-18 15:00:00,48.0293707762,48.0442420851,47.945100025500004,47.955014231499995,16635
2019-03-18 14:45:00,48.064070496999996,48.064070496999996,48.024413673199994,48.0343278791,11254
