time,open,high,low,close,volume
2020-02-12 17:45:00,53.6692268517,53.6692268517,53.6692268517,53.6692268517,265
2020-02-12 16:15:00,53.6692268517,53.6692268517,53.6692268517,53.6692268517,14229
2020-02-12 16:00:00,53.7388883737,53.7886466037,53.639371913699996,53.6493235597,103072
2020-02-12 15:45:00,53.7438641967,53.7687433117,53.7189850817,53.748840019700005,40078
2020-02-12 15:30:00,53.7289367277,53.758791665699995,53.7239609047,53.7438641967,34634
2020-02-12 15:15:00,53.7388883737,53.7687433117,53.6941059667,53.7388883737,27729
2020-02-12 15:00:00,53.7339125507,53.758791665699995,53.7189850817,53.7388883737,23187
2020-02-12 14:45:00,53.7189850817,53.7737191347,53.714009258699996,53.7339125507,24282
2020-02-12 14:30:00,53.7289367277,53.7687433117,53.7189850817,53.7189850817,24567
2020-02-12 14:15:00,53.7289367277,53.778694957700004,53.704057612700005,53.7189850817,21629
2020-02-12 14:00:00,53.7289367277,53.748840019700005,53.7090334357,53.7339125507,13352
2020-02-12 13:45:00,53.7339125507,53.7637674887,53.7289367277,53.7339125507,29601
2020-02-12 13:30:00,53.7388883737,53.758791665699995,53.7189850817,53.7438641967,23390
2020-02-12 13:15:00,53.7189850817,53.823477364700004,53.7090334357,53.7388883737,18634
2020-02-12 13:00:00,53.7438641967,53.7737191347,53.713213126999996,53.713213126999996,21329
2020-02-12 12:45:00,53.7637674887,53.778694957700004,53.7090334357,53.7438641967,27593
2020-02-12 12:30:00,53.9279696476,53.9279696476,53.75938876439999,53.7637674887,18329
2020-02-12 12:15:00,53.8881630636,53.9180180016,53.867861705799996,53.913042178599994,12135
2020-02-12 12:00:00,53.903090532600004,53.9578245856,53.858308125600004,53.8782114176,11311
2020-02-12 11:45:00,53.903090532600004,53.9478729396,53.8384048337,53.8881630636,23248
2020-02-12 11:30:00,54.037437753599995,54.0473893995,53.9279696476,53.9279696476,13891
2020-02-12 11:15:00,54.0971476295,54.1270025675,54.027486107600005,54.027486107600005,14656
2020-02-12 11:00:00,54.0075828156,54.1021234525,54.0075828156,54.0772443375,11808
2020-02-12 10:45:00,54.107099275500005,54.136954213500005,53.9976311696,54.027486107600005,13487
2020-02-12 10:30:00,54.117050921499995,54.2265190275,54.0772443375,54.0971476295,13454
2020-02-12 10:15:00,54.3608662484,54.3757937174,54.0075828156,54.107099275500005,17565
2020-02-12 10:00:00,54.405748171800006,54.495213469300005,54.2364706735,54.4056486554,20718
2020-02-12 09:45:00,54.5549233453,54.6814087659,54.395697009399996,54.4275422766,27606
2020-02-11 16:15:00,54.4554068853,54.6312524701,54.4554068853,54.6312524701,19586
2020-02-11 16:00:00,54.5200925843,54.5300442303,54.3757937174,54.4554068853,118650
2020-02-11 15:45:00,54.4454552394,54.5419862055,54.425551947399995,54.5250684073,50320
2020-02-11 15:30:00,54.395697009399996,54.4653585313,54.3857453634,54.4355035934,39995
2020-02-11 15:15:00,54.5449716993,54.5648749913,54.395697009399996,54.4056486554,27641
2020-02-11 15:00:00,54.624584867299994,54.6444881593,54.5250684073,54.5350200533,25946
2020-02-11 14:45:00,54.5549233453,54.624584867299994,54.5350200533,54.624584867299994,15811
2020-02-11 14:30:00,54.5598991683,54.5598991683,54.4854608563,54.5549233453,23282
2020-02-11 14:15:00,54.5847782833,54.6444881593,54.5549233453,54.5648749913,19544
2020-02-11 14:00:00,54.659415628199994,54.659415628199994,54.5350200533,54.5847782833,18157
2020-02-11 13:45:00,54.6345365133,54.6942463892,54.614633221300004,54.6842947432,12967
2020-02-11 13:30:00,54.6743430972,54.7141496812,54.6345365133,54.6345365133,22743
2020-02-11 13:15:00,54.624584867299994,54.6842947432,54.614633221300004,54.6693672742,10209
2020-02-11 13:00:00,54.579802460299994,54.6444881593,54.5449716993,54.614633221300004,15097
2020-02-11 12:45:00,54.5350200533,54.6046815753,54.5350200533,54.5947299293,16581
2020-02-11 12:30:00,54.5151167613,54.5350200533,54.4653585313,54.5350200533,16022
2020-02-11 12:15:00,54.505165115299995,54.5449716993,54.4852618233,54.505165115299995,17486
2020-02-11 12:00:00,54.5449716993,54.614633221300004,54.4802860003,54.495213469300005,19420
2020-02-11 11:45:00,54.4072409187,54.734052973199994,54.395697009399996,54.5549233453,39780
2020-02-11 11:30:00,54.6444881593,54.7539562652,54.3857453634,54.3857453634,27114
2020-02-11 11:15:00,54.9529891851,55.0027474151,54.654439805299994,54.654439805299994,21680
2020-02-11 11:00:00,55.122167167,55.142070458999996,54.9629408311,54.972892477100004,19730
2020-02-11 10:45:00,55.4605231309,55.4605231309,55.112215521,55.112215521,20559
2020-02-11 10:30:00,55.440619838900005,55.500329714799996,55.420716546899996,55.4804264228,28314
2020-02-11 10:15:00,55.4704747769,55.5102813608,55.3809099629,55.441515487,46961
2020-02-11 10:00:00,55.440619838900005,55.5600395908,55.3908616089,55.4704747769,30408
2020-02-11 09:45:00,55.6097978208,55.8486373247,55.3411033789,55.4804264228,60435
2020-02-10 19:45:00,55.5401362988,55.5401362988,55.5401362988,55.5401362988,150
2020-02-10 16:15:00,55.5401362988,55.5401362988,55.5401362988,55.5401362988,21741
2020-02-10 16:00:00,55.440619838900005,55.530184652799996,55.4008132549,55.4903780688,167759
2020-02-10 15:45:00,55.4107649009,55.4704747769,55.2813935029,55.440619838900005,48785
2020-02-10 15:30:00,55.5152571838,55.5351604758,55.4107649009,55.420716546899996,37526
2020-02-10 15:15:00,55.4704747769,55.500329714799996,55.440619838900005,55.4997326161,30730
2020-02-10 15:00:00,55.420716546899996,55.500329714799996,55.3560308479,55.4804264228,23161
2020-02-10 14:45:00,55.420716546899996,55.440619838900005,55.3809099629,55.405789077899996,14254
2020-02-10 14:30:00,55.4107649009,55.450571484899996,55.361006670900004,55.420716546899996,16024
2020-02-10 14:15:00,55.4306681929,55.4804264228,55.3958374319,55.4107649009,17368
2020-02-10 14:00:00,55.361006670900004,55.44559566189999,55.3411033789,55.420716546899996,22071
2020-02-10 13:45:00,55.3311517329,55.440619838900005,55.3212000869,55.361006670900004,14534
2020-02-10 13:30:00,55.231635273,55.440619838900005,55.231635273,55.365982493900006,12205
2020-02-10 13:15:00,55.3212000869,55.3212000869,55.181877043,55.231635273,9677
2020-02-10 13:00:00,55.112215521,55.370958316899994,55.072408937,55.3411033789,11828
2020-02-10 12:45:00,55.0226507071,55.062457291099996,54.9927957691,55.062457291099996,24857
2020-02-10 12:30:00,55.137094636,55.137094636,54.9231342471,55.0226507071,23723
2020-02-10 12:15:00,55.0326023531,55.251538565,54.9828441231,55.122167167,26426
2020-02-10 12:00:00,55.221683627,55.231635273,54.9131826011,55.0326023531,41763
2020-02-10 11:45:00,55.4008132549,55.4008132549,55.142070458999996,55.186852866,22673
2020-02-10 11:30:00,55.5550637678,55.679459342799994,55.3958374319,55.3958374319,33365
2020-02-10 11:15:00,55.012699061099994,55.5799428828,55.012699061099994,55.5799428828,21425
2020-02-10 11:00:00,55.052505645100005,55.052505645100005,54.8435210792,54.9977715921,30125
2020-02-10 10:45:00,55.21173198100001,55.266466034,54.9977715921,55.0326023531,56806
2020-02-10 10:30:00,54.8335694332,55.3809099629,54.8335694332,55.21173198100001,119018
2020-02-10 10:15:00,54.8435210792,55.0226507071,54.5052646318,54.8136661412,169562
2020-02-10 10:00:00,55.161973751000005,55.216707803999995,54.8136661412,54.8236177872,37665
2020-02-10 09:45:00,56.6049624203,56.6049624203,54.3359871334,55.21173198100001,80119
2020-02-07 20:00:00,53.4900972238,53.4900972238,53.4900972238,53.4900972238,200
2020-02-07 19:45:00,53.5398554538,53.5398554538,53.5398554538,53.5398554538,1000
2020-02-07 19:00:00,53.519952161800006,53.519952161800006,53.519952161800006,53.519952161800006,400
2020-02-07 16:15:00,52.9925149241,52.9925149241,52.9925149241,52.9925149241,47511
