time,open,high,low,close,volume
2020-06-11 16:15:00,32.1347780141,32.494160433699996,32.1347780141,32.1347780141,1321
2020-06-11 16:00:00,32.494160433699996,32.4991518562,32.0898552117,32.144760859099996,390183
2020-06-11 15:45:00,32.3144692239,32.5091347012,32.234606464,32.4991518562,188907
2020-06-11 15:30:00,32.4242805188,32.4841775887,32.264554999,32.3444177589,126352
2020-06-11 15:15:00,32.5340918136,32.6538859535,32.4192890963,32.4242805188,167437
2020-06-11 15:00:00,32.6439031085,32.733748713400004,32.4442462087,32.5340918136,73922
2020-06-11 14:45:00,32.9633541481,32.9733369931,32.5740231936,32.6439031085,61607
2020-06-11 14:30:00,32.7836629383,33.0213544775,32.7736800933,32.9533713031,50869
2020-06-11 14:15:00,33.033234063,33.033234063,32.7636972483,32.7986372058,53556
2020-06-11 14:00:00,32.8834913882,33.0831482879,32.853542853200004,33.033234063,47472
2020-06-11 13:45:00,33.043216908000005,33.0831482879,32.8735085432,32.8784999657,44035
2020-06-11 13:30:00,33.2428738077,33.337710835100005,33.023251218,33.053199753,63915
2020-06-11 13:15:00,33.0731654429,33.2678309202,33.0731654429,33.2253040005,51841
2020-06-11 13:00:00,33.033234063,33.0881397104,32.8635256982,33.053199753,55141
2020-06-11 12:45:00,32.993302683,33.30906007,32.993302683,33.023251218,52304
2020-06-11 12:30:00,32.9783284156,33.0881397104,32.9134399231,32.9883112606,88871
2020-06-11 12:15:00,33.2628394977,33.3127537226,32.9733369931,32.9783284156,75394
2020-06-11 12:00:00,33.2927880327,33.2927880327,33.0931311329,33.2728223427,72963
2020-06-11 11:45:00,33.3027708777,33.357676525100004,33.163011047800005,33.3027708777,71627
2020-06-11 11:30:00,33.4225650175,33.5723076923,33.2728223427,33.3127537226,69393
2020-06-11 11:15:00,33.3626679476,33.6122390723,33.3327194126,33.4225650175,98839
2020-06-11 11:00:00,33.3626679476,33.4325478625,33.2628394977,33.372650792600005,56549
2020-06-11 10:45:00,33.5723076923,33.6322047622,33.3427022576,33.3427022576,42959
2020-06-11 10:30:00,33.863307623699995,33.9416729568,33.5723076923,33.5723076923,41325
2020-06-11 10:15:00,34.2511411514,34.3210210664,33.702084677100004,33.9117244219,80595
2020-06-11 10:00:00,34.2311754615,34.5007122761,34.2012269265,34.2311754615,41500
2020-06-11 09:45:00,34.1612955466,34.2810896864,33.6322047622,34.1612955466,87694
2020-06-11 09:00:00,34.4408152062,34.4408152062,34.4408152062,34.4408152062,227
2020-06-11 08:15:00,33.9416729568,33.9416729568,33.9416729568,33.9416729568,200
2020-06-11 04:15:00,35.2893570301,35.2893570301,35.2893570301,35.2893570301,101
2020-06-10 19:45:00,36.7268867083,36.7268867083,36.7268867083,36.7268867083,100
2020-06-10 16:15:00,36.1079503191,36.727984821199996,36.1079503191,36.727984821199996,127937
2020-06-10 16:00:00,36.3675042888,36.3774871337,36.078001784099996,36.1079503191,189113
2020-06-10 15:45:00,36.5871268785,36.647023948400005,36.3475385988,36.372495711199996,77761
2020-06-10 15:30:00,36.3575214438,36.5671611885,36.197795924,36.5671611885,52661
2020-06-10 15:15:00,36.2477101489,36.3575214438,35.9482247993,36.3575214438,87444
