time,open,high,low,close,volume
2020-02-12 17:45:00,82.8849930057,82.8849930057,82.8849930057,82.8849930057,851
2020-02-12 16:45:00,82.8849930057,82.8849930057,82.8849930057,82.8849930057,535
2020-02-12 16:15:00,82.8849930057,82.8849930057,82.8849930057,82.8849930057,41983
2020-02-12 16:00:00,83.0009431008,83.1458807197,82.8849930057,82.8946555136,451023
2020-02-12 15:45:00,83.1893620054,83.2038557673,82.971955577,83.0106056087,140838
2020-02-12 15:30:00,83.1258793283,83.1941932594,83.107230688,83.1845307514,75120
2020-02-12 15:15:00,83.1748682435,83.21931578,83.0975681801,83.12655570390001,91087
2020-02-12 15:00:00,83.1458807197,83.2714933228,83.12655570390001,83.1652057356,57770
2020-02-12 14:45:00,83.1603744816,83.242505799,83.12655570390001,83.1458807197,50908
2020-02-12 14:30:00,83.0975681801,83.1652057356,83.0685806563,83.15554322770001,45972
2020-02-12 14:15:00,83.04925564050001,83.107230688,83.0299306246,83.107230688,56026
2020-02-12 14:00:00,83.0299306246,83.08790567220001,82.981618085,83.0589181484,92037
2020-02-12 13:45:00,82.9912805929,83.107230688,82.9622930691,83.0299306246,135945
2020-02-12 13:30:00,83.0202681167,83.0250993706,82.8946555136,82.9622930691,113587
2020-02-12 13:15:00,83.08790567220001,83.0927369261,82.9526305612,83.0299306246,77604
2020-02-12 13:00:00,83.1023994341,83.1458807197,83.0446176366,83.107230688,62367
2020-02-12 12:45:00,82.92847429140001,83.0975681801,82.8028616883,83.0975681801,69638
2020-02-12 12:30:00,82.9211307853,82.9526305612,82.8270179581,82.9236430374,55200
2020-02-12 12:15:00,82.8849930057,82.94296805319999,82.7883679264,82.9139805295,47019
2020-02-12 12:00:00,82.8656679898,83.0395931325,82.846342974,82.8849930057,87701
2020-02-12 11:45:00,82.981618085,82.981618085,82.7690429105,82.846342974,84427
2020-02-12 11:30:00,82.7215999966,83.0395931325,82.7215999966,82.9912805929,60015
2020-02-12 11:15:00,82.74005538680001,82.90431802149999,82.711067863,82.7303928788,100503
2020-02-12 11:00:00,82.52748021229999,82.7593804026,82.5081551965,82.7303928788,130344
2020-02-12 10:45:00,82.5081551965,82.59511776779999,82.2762550062,82.52748021229999,98505
2020-02-12 10:30:00,82.6820803392,82.6869115932,82.52748021229999,82.52748021229999,122427
2020-02-12 10:15:00,82.6144427837,82.6820803392,82.4888301806,82.6482615614,81550
2020-02-12 10:00:00,82.7255616249,82.8076929423,82.5854552599,82.6047802758,219376
2020-02-12 09:45:00,82.1313173873,82.7497178947,81.9863797684,82.7303928788,251052
2020-02-12 09:30:00,82.6144427837,82.6144427837,82.28591751409999,82.28591751409999,1589
2020-02-12 09:00:00,82.6144427837,82.6144427837,82.6144427837,82.6144427837,100
2020-02-11 16:45:00,82.3438925617,82.3438925617,82.3438925617,82.3438925617,1118
2020-02-11 16:30:00,82.3438925617,82.3438925617,82.3438925617,82.3438925617,3588
2020-02-11 16:15:00,82.3438925617,82.3438925617,82.3438925617,82.3438925617,31249
2020-02-11 16:00:00,82.4501801489,82.4936614346,82.1216548794,82.3438925617,527958
2020-02-11 15:45:00,82.43085513310001,82.5468052282,82.3535550696,82.4550114029,246478
2020-02-11 15:30:00,82.39220510140001,82.4211926251,82.28591751409999,82.4211926251,286143
2020-02-11 15:15:00,82.2762550062,82.4211926251,82.2279424666,82.3928814769,106986
2020-02-11 15:00:00,82.2520987364,82.4501801489,82.0636798318,82.24726748239999,166685
2020-02-11 14:45:00,82.5854552599,82.6337677996,82.1892924349,82.2376049745,245134
2020-02-11 14:30:00,82.7980304343,82.8270179581,82.5178177044,82.575792752,143569
2020-02-11 14:15:00,82.81735545020001,82.8753304978,82.74005538680001,82.7980304343,68787
