time,open,high,low,close,volume
2019-03-19 16:15:00,70.1561838097,70.1561838097,70.1561838097,70.1561838097,189080
2019-03-19 16:00:00,70.0815396455,70.2168321931,70.0115607416,70.16551433020001,934246
2019-03-19 15:45:00,70.09768144600001,70.2308279739,70.03022178270001,70.0768743853,254539
2019-03-19 15:30:00,70.053548084,70.1468532892,70.0348870429,70.1002006866,154213
2019-03-19 15:15:00,70.2121669329,70.2121669329,69.97890391979999,70.053548084,191373
2019-03-19 15:00:00,70.24948901489999,70.3054721381,70.1841753713,70.2028364123,192357
2019-03-19 14:45:00,70.2774805765,70.32879843939999,70.1841753713,70.24482375470001,302754
2019-03-19 14:30:00,70.4407646857,70.4407646857,70.24948901489999,70.26815005600001,205051
2019-03-19 14:15:00,70.5340698909,70.5573961922,70.4407646857,70.4407646857,112802
2019-03-19 14:00:00,70.5667267127,70.5807224935,70.5107435896,70.5294046306,103878
2019-03-19 13:45:00,70.5294046306,70.571391973,70.48275202800001,70.571391973,152046
2019-03-19 13:30:00,70.5387351511,70.5760572332,70.5014130691,70.5387351511,137962
2019-03-19 13:15:00,70.46409098699999,70.5853877538,70.3148026586,70.5387351511,349724
2019-03-19 13:00:00,70.5807224935,70.6133793153,70.37078578170001,70.46409098699999,242231
2019-03-19 12:45:00,70.87463389,70.9119559721,70.5294046306,70.5853877538,108595
2019-03-19 12:30:00,70.95860857470001,70.95860857470001,70.8466423284,70.8792991502,119295
2019-03-19 12:15:00,71.0845706017,71.089235862,70.9446127939,70.9446127939,78763
2019-03-19 12:00:00,70.9539433144,71.1312232043,70.9539433144,71.0845706017,101492
2019-03-19 11:45:00,70.9959306568,70.9959306568,70.9026254515,70.94927805409999,67535
2019-03-19 11:30:00,70.9539433144,71.0239222183,70.93994753359999,70.9912653965,65737
2019-03-19 11:15:00,71.0332527388,71.0705748209,70.93994753359999,70.94927805409999,57914
2019-03-19 11:00:00,71.0985663825,71.1452189851,70.9478784761,71.0145916978,96054
2019-03-19 10:45:00,70.96793909520001,71.1172274236,70.95860857470001,71.0985663825,101225
2019-03-19 10:30:00,70.9026254515,71.0239222183,70.8653033694,70.95860857470001,125613
2019-03-19 10:15:00,70.8466423284,70.9680324004,70.7999897258,70.9026254515,145801
2019-03-19 10:00:00,70.9959306568,71.1452189851,70.7999897258,70.8466423284,146266
2019-03-19 09:45:00,71.5371008471,71.5884187099,70.9866001362,71.0332527388,182258
