time,open,high,low,close,volume
2020-09-09 16:45:00,79.64,79.64,79.64,79.64,15428
2020-09-09 16:15:00,79.64,79.64,79.64,79.64,107752
2020-09-09 16:00:00,80.25,80.27,79.52,79.66,560389
2020-09-09 15:45:00,80.44,80.495,80.205,80.26,229713
2020-09-09 15:30:00,80.46,80.625,80.39,80.45,241389
2020-09-09 15:15:00,80.56,80.6,80.44,80.46,142924
2020-09-09 15:00:00,80.52,80.6138,80.41,80.57,92754
2020-09-09 14:45:00,80.29,80.53,80.29,80.53,95150
2020-09-09 14:30:00,80.42,80.44,80.19,80.28,80359
2020-09-09 14:15:00,80.38,80.46,80.2,80.41,99967
2020-09-09 14:00:00,80.595,80.601,80.29,80.37,95058
2020-09-09 13:45:00,80.45,80.615,80.42,80.59,144858
2020-09-09 13:30:00,80.21,80.46,80.20100000000001,80.4529,110926
2020-09-09 13:15:00,80.04,80.22,80.04,80.2,88131
2020-09-09 13:00:00,80.255,80.29,80.01,80.03,62567
2020-09-09 12:45:00,79.99,80.32,79.97,80.26,98260
2020-09-09 12:30:00,80.01,80.105,79.96,79.98,69899
2020-09-09 12:15:00,79.87,80.03,79.87,80.0063,69646
2020-09-09 12:00:00,79.94,79.97,79.8,79.84,57603
2020-09-09 11:45:00,79.685,79.965,79.63,79.93,102381
2020-09-09 11:30:00,79.53,79.71,79.47,79.69,173378
2020-09-09 11:15:00,79.49,79.6,79.38,79.5,76361
2020-09-09 11:00:00,79.74,79.74,79.41,79.46,259820
2020-09-09 10:45:00,79.82,79.89,79.58,79.76,97456
2020-09-09 10:30:00,79.96,80.35,79.81,79.81,177960
2020-09-09 10:15:00,80.25,80.44,79.91,79.91,181289
2020-09-09 10:00:00,79.791,80.34,79.79,80.2,184523
2020-09-09 09:45:00,78.81,79.8,78.7,79.8,742011
2020-09-09 09:30:00,78.69,78.75,78.69,78.7,1971
2020-09-09 09:00:00,78.4,78.4,78.4,78.4,200
2020-09-08 16:45:00,78.15,78.15,78.15,78.15,250
2020-09-08 16:15:00,78.2,78.2,78.2,78.2,60528
2020-09-08 16:00:00,78.69,78.72,78.18,78.22,389322
2020-09-08 15:45:00,78.24,78.72,78.19,78.69,193148
2020-09-08 15:30:00,77.96,78.26,77.85,78.25,119408
2020-09-08 15:15:00,78.02,78.05,77.83,77.97,118629
2020-09-08 15:00:00,77.78,78.0908,77.78,78.065,80222
2020-09-08 14:45:00,78.21,78.215,77.81,77.81,75256
2020-09-08 14:30:00,78.32,78.34,78.16,78.21,99359
2020-09-08 14:15:00,78.5,78.556,78.325,78.34,50349
2020-09-08 14:00:00,78.43,78.54,78.34,78.49,51216
2020-09-08 13:45:00,78.21,78.4691,78.18,78.42,78022
2020-09-08 13:30:00,78.0,78.225,77.95,78.225,61908
2020-09-08 13:15:00,77.98,78.08,77.91,77.99,68190
2020-09-08 13:00:00,77.825,78.01,77.825,77.99,49445
2020-09-08 12:45:00,77.81,77.855,77.69,77.83,60881
2020-09-08 12:30:00,77.9,77.98,77.81,77.815,45881
2020-09-08 12:15:00,77.79,77.94,77.72,77.91,72180
2020-09-08 12:00:00,77.83,77.89,77.64,77.77,82338
2020-09-08 11:45:00,77.7,77.87,77.57,77.825,87357
2020-09-08 11:30:00,77.73,77.8,77.5701,77.7,162578
2020-09-08 11:15:00,77.46,77.92,77.39,77.7156,60906
2020-09-08 11:00:00,77.48,77.62,77.29,77.45,63927
2020-09-08 10:45:00,77.42,77.85,77.37,77.49,47334
2020-09-08 10:30:00,77.79,77.8,77.36,77.43,108619
2020-09-08 10:15:00,78.06,78.08,77.59,77.83,110503
2020-09-08 10:00:00,78.1,78.25,77.78,78.05,127750
2020-09-08 09:45:00,78.23,78.59,78.11,78.1258,306175
2020-09-08 09:30:00,78.14,78.14,78.14,78.14,120
2020-09-08 08:45:00,78.0,78.3,78.0,78.3,201
2020-09-08 08:30:00,78.01,78.01,77.8,77.8,350
2020-09-04 16:15:00,78.44,78.44,78.44,78.44,39890
2020-09-04 16:00:00,78.54,78.68,78.41,78.45,375394
2020-09-04 15:45:00,78.7,78.77,78.49,78.54,121615
2020-09-04 15:30:00,78.59,78.82,78.59,78.75,108484
2020-09-04 15:15:00,78.88,78.88,78.58,78.58,61099
2020-09-04 15:00:00,78.82,79.0,78.77,78.865,63234
2020-09-04 14:45:00,78.645,78.87,78.51,78.8,48324
