time,open,high,low,close,volume
2019-08-16 16:30:00,72.5761743759,72.5761743759,72.5761743759,72.5761743759,521
2019-08-16 16:15:00,72.5761743759,72.755584643,72.5761743759,72.6139449584,126810
2019-08-16 16:00:00,72.6989287692,72.7272567061,72.5667317302,72.5761743759,573313
2019-08-16 15:45:00,72.6564368638,72.7366993517,72.5572890846,72.7083714148,171068
2019-08-16 15:30:00,72.6989287692,72.7225353832,72.6328302497,72.6564368638,122159
2019-08-16 15:15:00,72.7178140604,72.7791912571,72.6894861235,72.703650092,97600
2019-08-16 15:00:00,72.67060083220001,72.7461419973,72.6611581866,72.7225353832,71293
2019-08-16 14:45:00,72.67060083220001,72.7839125799,72.651715541,72.67060083220001,68351
2019-08-16 14:30:00,72.7650272886,72.7744699343,72.6611581866,72.6800434779,81109
2019-08-16 14:15:00,72.79335522550001,72.79335522550001,72.71309273760001,72.7650272886,60739
2019-08-16 14:00:00,72.8027978712,72.8499166729,72.7744699343,72.7885394763,60862
2019-08-16 13:45:00,72.8877816819,72.94443755569999,72.79335522550001,72.79335522550001,112015
2019-08-16 13:30:00,72.8564320984,72.9267798084,72.82168316239999,72.8877816819,62973
2019-08-16 13:15:00,72.807519194,72.8830603591,72.8027978712,72.8547324222,40547
2019-08-16 13:00:00,72.6800434779,72.85001109939999,72.67824937520001,72.79335522550001,52624
2019-08-16 12:45:00,72.7366993517,72.7366993517,72.6611581866,72.6800434779,57354
2019-08-16 12:30:00,72.6045023128,72.7366993517,72.5572890846,72.7366993517,84650
2019-08-16 12:15:00,72.59033834430001,72.6611581866,72.51007585640001,72.6092236356,67846
2019-08-16 12:00:00,72.6139449584,72.67060083220001,72.5572890846,72.59033834430001,88003
2019-08-16 11:45:00,72.5289611477,72.7272567061,72.51007585640001,72.623387604,105988
2019-08-16 11:30:00,72.8925030047,72.9538802014,72.5286778683,72.5289611477,141019
2019-08-16 11:15:00,72.9066669732,73.0860772403,72.8783390363,72.8783390363,92944
2019-08-16 11:00:00,72.8311258081,72.8925030047,72.7461419973,72.8925030047,64758
2019-08-16 10:45:00,72.82168316239999,72.9349949101,72.755584643,72.8027978712,68147
2019-08-16 10:30:00,72.7744699343,72.94443755569999,72.7272567061,72.8358471309,96065
2019-08-16 10:15:00,72.87361771350001,73.0010934296,72.6800434779,72.7744699343,106193
2019-08-16 10:00:00,72.6989287692,73.0294213665,72.6989287692,72.8877816819,87984
2019-08-16 09:45:00,73.01053607520001,73.1427331141,72.6422728953,72.6989287692,516702
2019-08-16 09:30:00,72.8122405168,73.18994634229999,72.8122405168,73.18994634229999,680
2019-08-16 09:15:00,72.8405684537,72.8405684537,72.8405684537,72.8405684537,132
2019-08-15 18:15:00,72.755584643,72.755584643,72.755584643,72.755584643,4016
2019-08-15 16:45:00,72.755584643,72.755584643,72.755584643,72.755584643,3441
2019-08-15 16:15:00,72.755584643,72.755584643,72.755584643,72.755584643,39204
2019-08-15 16:00:00,72.85001109939999,73.0388640121,72.7178140604,72.7461419973,816510
2019-08-15 15:45:00,72.5525677618,72.8877816819,72.5384037933,72.8547324222,431258
