time,open,high,low,close,volume
2020-06-11 19:00:00,83.04178281,83.04178281,83.04178281,83.04178281,100
2020-06-11 17:15:00,82.7749580883,82.7749580883,82.7650756912,82.7650756912,690
2020-06-11 17:00:00,82.8144876767,83.0220180158,82.7848404854,82.7848404854,7014
2020-06-11 16:45:00,83.0121356187,83.0121356187,82.8144876767,82.8144876767,15497
2020-06-11 16:15:00,83.0220180158,83.0220180158,83.0220180158,83.0220180158,34320
2020-06-11 16:00:00,83.74343300390001,83.74343300390001,82.7848404854,83.0121356187,866277
2020-06-11 15:45:00,83.2987251345,83.7928449894,83.1999011635,83.74343300390001,388420
2020-06-11 15:30:00,83.3382547229,83.5062554735,83.2295483548,83.3086075316,245820
2020-06-11 15:15:00,83.4370786939,83.62484423869999,83.3086075316,83.3580195171,222789
2020-06-11 15:00:00,83.34813712,83.54578506189999,83.249313149,83.4370786939,168809
2020-06-11 14:45:00,83.5062554735,83.5062554735,83.0022532216,83.36296071560001,182562
2020-06-11 14:30:00,83.4370786939,83.59519704739999,83.3975491055,83.4766082822,128599
2020-06-11 14:15:00,83.4568434881,83.59519704739999,83.3382547229,83.4173138997,227466
2020-06-11 14:00:00,83.2888427374,83.62484423869999,83.2888427374,83.4963730764,93763
2020-06-11 13:45:00,83.5210790692,83.53590266479999,83.1702539722,83.2987251345,140900
2020-06-11 13:30:00,83.73355060680001,83.8323745778,83.5161378706,83.5161378706,227452
2020-06-11 13:15:00,83.4173138997,83.8027273865,83.3975491055,83.73355060680001,141588
2020-06-11 13:00:00,83.55566745899999,83.61496184159999,83.2295483548,83.4370786939,214000
2020-06-11 12:45:00,83.3086075316,83.8224921807,83.2987251345,83.55566745899999,109125
2020-06-11 12:30:00,83.7829625923,83.7829625923,83.3283723258,83.3283723258,148725
2020-06-11 12:15:00,84.0695521081,84.0794345052,83.63472663579999,83.7928449894,89302
2020-06-11 12:00:00,83.8422569749,84.0893169023,83.70390341550001,84.0843757037,151649
2020-06-11 11:45:00,83.75331540100001,83.8916689603,83.69402101840001,83.852139372,108694
2020-06-11 11:30:00,83.8323745778,84.0399049168,83.69402101840001,83.76319779810001,131425
2020-06-11 11:15:00,83.8027273865,84.2177880646,83.76319779810001,83.852139372,153368
2020-06-11 11:00:00,83.74343300390001,83.862021769,83.4271962968,83.852139372,192344
2020-06-11 10:45:00,83.58531465029999,83.8323745778,83.57543225319999,83.73355060680001,181178
2020-06-11 10:30:00,83.4963730764,83.60507944449999,83.1801363693,83.5803734518,400655
2020-06-11 10:15:00,84.5537895659,84.5735543601,83.1900187664,83.4963730764,506219
2020-06-11 10:00:00,84.4549655949,84.87002627300001,84.3907300138,84.5735543601,239743
2020-06-11 09:45:00,84.75143750779999,85.176380583,84.158493682,84.4055536094,526004
2020-06-11 09:30:00,84.464847992,84.91943825850001,84.464847992,84.91943825850001,10830
2020-06-11 08:45:00,83.4173138997,83.4173138997,83.2888427374,83.2888427374,631
2020-06-11 08:15:00,83.2690779432,83.26917676720001,83.2690779432,83.26917676720001,1037
2020-06-10 16:15:00,85.9768547479,85.9768547479,85.9768547479,85.9768547479,156688
2020-06-10 16:00:00,85.87803077689999,85.99661954209999,85.6705004379,85.9768547479,697907
2020-06-10 15:45:00,86.1745026899,86.26344426370001,85.7100300263,85.88791317399999,199382
2020-06-10 15:30:00,85.99661954209999,86.16462029280001,85.7396772176,86.16462029280001,148550
2020-06-10 15:15:00,85.92744276239999,86.11026710870001,85.7495596147,85.9916783436,134777
2020-06-10 15:00:00,85.92744276239999,86.1152083073,85.7446184161,85.9521487552,145876
2020-06-10 14:45:00,85.99661954209999,86.0608551232,85.680382835,85.94720755659999,177556
2020-06-10 14:30:00,85.88791317399999,86.1620508695,85.8582659827,85.9817959465,91769
2020-06-10 14:15:00,85.7100300263,86.0361491305,85.5024996872,85.9175603653,104499
2020-06-10 14:00:00,85.8483835856,85.92744276239999,85.7100300263,85.7297948205,94878
2020-06-10 13:45:00,85.7989716002,85.90767796819999,85.7149712248,85.8385011885,93060
2020-06-10 13:30:00,86.0065019392,86.0065019392,85.779206806,85.7890892031,95630
2020-06-10 13:15:00,85.9669723508,86.04603152760001,85.90767796819999,86.0065019392,132158
2020-06-10 13:00:00,86.16462029280001,86.1745026899,85.9669723508,85.9669723508,78277
2020-06-10 12:45:00,85.9768547479,86.2140322782,85.9570899537,86.13240367819999,67544
2020-06-10 12:30:00,85.8187363943,86.01638433629999,85.8187363943,86.0015607406,66303
2020-06-10 12:15:00,85.6309708495,85.7989716002,85.5865000626,85.7989716002,91341
2020-06-10 12:00:00,85.8385011885,85.87803077689999,85.6309708495,85.6309708495,112759
2020-06-10 11:45:00,85.6507356437,85.88791317399999,85.4333229075,85.779206806,125191
2020-06-10 11:30:00,85.89779557109999,86.0509727261,85.6022130739,85.6408532466,229800
2020-06-10 11:15:00,85.7001476292,85.9175603653,85.6507356437,85.8928543726,122338
2020-06-10 11:00:00,85.7001476292,85.7594420118,85.4530877017,85.7100300263,138879
2020-06-10 10:45:00,85.1862629801,85.7199124234,85.1368509946,85.680382835,97061
2020-06-10 10:30:00,85.8286187914,85.8483835856,85.0479094207,85.1467333917,223685
2020-06-10 10:15:00,85.7149712248,85.9669723508,85.5519116727,85.7693244089,187588
2020-06-10 10:00:00,85.7001476292,85.7396772176,85.4135581133,85.7199124234,150307
2020-06-10 09:45:00,84.90955586140001,85.7841480045,84.90955586140001,85.6507356437,211805
2020-06-09 16:30:00,84.84037908170001,84.84037908170001,84.84037908170001,84.84037908170001,472
2020-06-09 16:15:00,84.84037908170001,84.84037908170001,84.04850260229999,84.04850260229999,40356
2020-06-09 16:00:00,84.5340247717,84.9787326411,84.4253184036,84.84037908170001,459151
2020-06-09 15:45:00,84.75143750779999,84.7563787064,84.5340247717,84.5537895659,116775
2020-06-09 15:30:00,84.5537895659,84.79096709619999,84.5461801201,84.75143750779999,66349
2020-06-09 15:15:00,84.5043775804,84.5686131615,84.366024021,84.5537895659,61233
2020-06-09 15:00:00,84.4697891905,84.5340247717,84.3857888152,84.4944951833,56724
2020-06-09 14:45:00,84.3956712123,84.5142599775,84.3462592268,84.4747303891,48054
2020-06-09 14:30:00,84.5735543601,84.6328487426,84.4154360065,84.4154360065,43796
2020-06-09 14:15:00,84.6427311397,84.6921431252,84.464847992,84.5735543601,39637
2020-06-09 14:00:00,84.6229663456,84.72179031649999,84.5784955586,84.6427311397,42699
2020-06-09 13:45:00,84.366024021,84.6130839485,84.3561416239,84.6130839485,35538
2020-06-09 13:30:00,84.182211435,84.3956712123,84.182211435,84.3759064181,35322
2020-06-09 13:15:00,84.2968472413,84.3363768297,84.1831996747,84.1881408733,33703
2020-06-09 13:00:00,84.2474352558,84.3166120355,84.158493682,84.3067296384,38513
2020-06-09 12:45:00,84.1189640936,84.3067296384,84.1189640936,84.2424940573,34786
2020-06-09 12:30:00,84.0942581008,84.2177880646,83.9707281371,84.1189640936,44895
2020-06-09 12:15:00,84.2474352558,84.2573176529,83.9311985487,84.1189640936,47133
2020-06-09 12:00:00,84.158493682,84.2869648442,83.93613974729999,84.2523764544,60957
2020-06-09 11:45:00,84.2770824471,84.672378331,84.0201401226,84.158493682,51120
2020-06-09 11:30:00,83.9904929313,84.3067296384,83.9262573502,84.2770824471,66176
2020-06-09 11:15:00,84.1683760791,84.2573176529,83.8126097836,83.9509633429,59334
2020-06-09 11:00:00,83.7483742024,84.3363768297,83.7483742024,84.2177880646,70262
2020-06-09 10:45:00,84.0003753284,84.0300225197,83.58531465029999,83.7928449894,75692
2020-06-09 10:30:00,84.0102577255,84.1387288878,83.862021769,83.9904929313,92035
2020-06-09 10:15:00,84.0003753284,84.3255061929,83.862021769,84.0202389466,83275
2020-06-09 10:00:00,84.1271664832,84.79096709619999,83.9509633429,83.98555173279999,174479
2020-06-09 09:45:00,84.79096709619999,84.8552026773,84.1486112849,84.1486112849,210773
2020-06-09 09:15:00,84.93920305270001,84.9886150382,84.93920305270001,84.9886150382,3436
2020-06-09 08:30:00,84.4944951833,84.4944951833,84.4944951833,84.4944951833,100
2020-06-08 16:30:00,85.3839109221,85.3839109221,85.3839109221,85.3839109221,1243
2020-06-08 16:15:00,85.3839109221,85.3839109221,85.3839109221,85.3839109221,92282
2020-06-08 16:00:00,85.2900281496,85.6705004379,85.2208513699,85.4036757163,384559
2020-06-08 15:45:00,84.80084949329999,85.3641461279,84.72179031649999,85.2900281496,176908
2020-06-08 15:30:00,85.0330858251,85.0923802077,84.79096709619999,84.8057906919,87459
2020-06-08 15:15:00,84.9886150382,85.0973214062,84.9589678469,85.0380270236,78771
2020-06-08 15:00:00,85.0973214062,85.098210822,84.84037908170001,85.00749041659999,62885
2020-06-08 14:45:00,85.1664981859,85.2257925685,85.0577918178,85.0874390091,46544
2020-06-08 14:30:00,85.20592895029999,85.2257925685,85.0479094207,85.176380583,54601
2020-06-08 14:15:00,85.1368509946,85.3641461279,85.1269685975,85.1951571375,124736
2020-06-08 14:00:00,85.0380270236,85.1714393845,84.9589678469,85.1368509946,79073
2020-06-08 13:45:00,84.6921431252,85.0973214062,84.6229663456,85.0676742149,88180
2020-06-08 13:30:00,84.6115027649,84.73167271359999,84.5834367572,84.6921431252,43247
2020-06-08 13:15:00,84.5241423746,84.6328487426,84.5043775804,84.6130839485,39730
2020-06-08 13:00:00,84.4352008007,84.6377899412,84.4253184036,84.5142599775,49465
2020-06-08 12:45:00,84.2079056675,84.4352008007,84.1486112849,84.4352008007,50754
2020-06-08 12:30:00,84.4352008007,84.464847992,84.1733172776,84.2177880646,49181
2020-06-08 12:15:00,84.6773195296,84.6822607281,84.4401419992,84.4450831978,69169
2020-06-08 12:00:00,84.6229663456,84.9886150382,84.6229663456,84.70202552229999,90623
2020-06-08 11:45:00,84.73167271359999,84.78108469909999,84.563671963,84.5933191543,76041
2020-06-08 11:30:00,84.87002627300001,85.0083798324,84.7131926311,84.7131926311,94480
2020-06-08 11:15:00,84.79096709619999,84.87990867010001,84.6624959339,84.87002627300001,74819
2020-06-08 11:00:00,84.3857888152,84.9490854498,84.366024021,84.80084949329999,166907
2020-06-08 10:45:00,84.0497873139,84.4352008007,84.0300225197,84.3956712123,70489
2020-06-08 10:30:00,83.8867277618,84.2276704617,83.862021769,84.0201401226,88569
2020-06-08 10:15:00,83.66437382710001,84.0003753284,83.62484423869999,83.8719041661,102990
2020-06-08 10:00:00,83.1411009008,83.70390341550001,83.1307243838,83.69402101840001,100951
2020-06-08 09:45:00,82.8737820593,83.2097835606,82.231426248,83.1999011635,238271
2020-06-08 09:30:00,83.1109595896,83.1109595896,83.0121356187,83.0121356187,2971
2020-06-08 08:00:00,83.8224921807,83.8224921807,83.55566745899999,83.55566745899999,814
2020-06-08 07:30:00,83.5161378706,83.5161378706,83.5161378706,83.5161378706,121
2020-06-08 07:15:00,83.2591955461,84.2770824471,83.2591955461,84.2770824471,323
2020-06-05 16:30:00,83.2987251345,83.2987251345,83.2987251345,83.2987251345,250
2020-06-05 16:15:00,83.2987251345,83.67425622420001,83.2987251345,83.67425622420001,221600
2020-06-05 16:00:00,83.63472663579999,83.63472663579999,83.1406067809,83.2789603403,501688
2020-06-05 15:45:00,84.0201401226,84.0794345052,83.61496184159999,83.6446090329,181977
2020-06-05 15:30:00,83.8817865632,84.0497873139,83.76319779810001,84.0201401226,204422
2020-06-05 15:15:00,84.0636226698,84.158493682,83.8719041661,83.8817865632,109533
2020-06-05 15:00:00,84.26720005,84.2968472413,83.9509633429,84.0399049168,72784
2020-06-05 14:45:00,84.1881408733,84.3956712123,84.0399049168,84.2573176529,78784
2020-06-05 14:30:00,83.8916689603,84.1881408733,83.8218004129,84.1683760791,89608
2020-06-05 14:15:00,83.8719041661,84.0893169023,83.8719041661,83.9015513574,73791
2020-06-05 14:00:00,83.8719041661,83.95590454149999,83.7928449894,83.862021769,66413
2020-06-05 13:45:00,84.059669711,84.1288464907,83.8027273865,83.8570805705,102263
2020-06-05 13:30:00,83.75331540100001,84.0991992994,83.74343300390001,84.0547285124,76567
2020-06-05 13:15:00,83.63472663579999,83.862021769,83.56554985609999,83.7555883523,101410
2020-06-05 13:00:00,83.70390341550001,83.8323745778,83.5704910547,83.63472663579999,138107
2020-06-05 12:45:00,83.9707281371,84.059768535,83.66437382710001,83.69402101840001,102984
2020-06-05 12:30:00,84.2276704617,84.2276704617,83.906492556,83.9806105342,121900
2020-06-05 12:15:00,84.70202552229999,84.7069667209,84.205929188,84.2276704617,168670
2020-06-05 12:00:00,84.6229663456,84.90955586140001,84.6130839485,84.672378331,49447
2020-06-05 11:45:00,84.6032015514,84.91943825850001,84.5241423746,84.6427311397,105722
2020-06-05 11:30:00,84.3363768297,84.74155511069999,84.2968472413,84.5834367572,206819
2020-06-05 11:15:00,83.7977861879,84.4112853997,83.7915602777,84.3363768297,101045
2020-06-05 11:00:00,83.58531465029999,83.8422569749,83.4964719004,83.7928449894,116922
2020-06-05 10:45:00,83.5161378706,83.76319779810001,83.4271962968,83.60507944449999,138866
2020-06-05 10:30:00,83.61496184159999,83.76319779810001,83.4568434881,83.5161378706,108849
2020-06-05 10:15:00,83.96084574,84.059669711,83.3017886776,83.6285007256,171517
2020-06-05 10:00:00,84.2276704617,84.4846127862,83.9410809458,83.9707281371,494806
2020-06-05 09:45:00,84.4846127862,84.8107318904,84.0695521081,84.1881408733,228056
2020-06-05 09:30:00,84.5933191543,84.5933191543,84.1486112849,84.1486112849,2037
2020-06-05 09:00:00,84.6130839485,84.6130839485,84.5933191543,84.5933191543,232
2020-06-05 08:45:00,84.8304966846,84.87990867010001,84.78108469909999,84.87990867010001,729
2020-06-05 08:00:00,84.2968472413,84.2968472413,84.2968472413,84.2968472413,200
2020-06-05 07:15:00,84.0300225197,84.4944951833,84.0300225197,84.4944951833,1162
2020-06-05 04:15:00,84.1090816965,84.3956712123,84.1090816965,84.3956712123,220
2020-06-04 17:30:00,83.96084574,83.96084574,83.96084574,83.96084574,300
2020-06-04 17:00:00,83.96084574,83.96084574,83.96084574,83.96084574,2200
2020-06-04 16:30:00,83.96084574,83.96084574,83.96084574,83.96084574,906
2020-06-04 16:15:00,83.96084574,83.96084574,83.96084574,83.96084574,66163
2020-06-04 16:00:00,83.3135487301,83.9904929313,83.2740191417,83.96084574,480736
2020-06-04 15:45:00,83.1109595896,83.3975491055,83.1010771925,83.3086075316,175408
