time,open,high,low,close,volume
2019-09-13 16:45:00,74.9553305295,74.9553305295,74.9553305295,74.9553305295,500
2019-09-13 16:30:00,74.9553305295,74.9553305295,74.9553305295,74.9553305295,900
2019-09-13 16:15:00,75.0222122775,75.0222122775,75.0222122775,75.0222122775,445256
2019-09-13 16:00:00,74.9839941358,75.031766813,74.8788942459,75.0126577421,436780
2019-09-13 15:45:00,74.8645624428,74.9744396003,74.8406761042,74.9744396003,258588
2019-09-13 15:30:00,74.8597851751,74.9553305295,74.8597851751,74.8597851751,79190
2019-09-13 15:15:00,74.7976806947,74.8788942459,74.7642398207,74.8693397105,80032
2019-09-13 15:00:00,74.8167897656,74.826344301,74.7307989466,74.792903427,63472
2019-09-13 14:45:00,74.8693397105,74.8741169782,74.7833488915,74.8120124979,57854
2019-09-13 14:30:00,74.9648850649,74.9648850649,74.8215670333,74.8693397105,46101
2019-09-13 14:15:00,74.8597851751,75.0413213484,74.8502306396,74.9601077972,42185
2019-09-13 14:00:00,74.7451307498,74.9117618479,74.7260216789,74.8597851751,73829
2019-09-13 13:45:00,74.8358988365,74.8406761042,74.7260216789,74.7519144699,109012
2019-09-13 13:30:00,74.8693397105,74.8980033168,74.7260216789,74.8406761042,62273
2019-09-13 13:15:00,74.8693397105,74.8788942459,74.792903427,74.8597851751,52619
2019-09-13 13:00:00,74.8788942459,74.9553305295,74.8597851751,74.8788942459,52333
2019-09-13 12:45:00,74.7737943561,74.8980033168,74.7499080175,74.8788942459,53208
2019-09-13 12:30:00,75.0031032067,75.0222122775,74.7785716238,74.7785716238,68800
2019-09-13 12:15:00,74.9935486712,75.0126577421,74.9075578523,75.0126577421,56775
2019-09-13 12:00:00,75.0222122775,75.13686670279999,74.9904912199,74.99832593890001,46726
2019-09-13 11:45:00,75.25152112810001,75.2610756636,75.0269895453,75.0365440807,57442
2019-09-13 11:30:00,75.2562983958,75.3470664825,75.23241205720001,75.24196659270001,84056
2019-09-13 11:15:00,75.20374845090001,75.2897392699,75.1445103312,75.2610756636,76942
2019-09-13 11:00:00,75.09864856109999,75.270630199,75.0843167579,75.19419391550001,61784
2019-09-13 10:45:00,75.16591249060001,75.19419391550001,75.0508758839,75.0795394902,63937
