time,open,high,low,close,volume
2019-07-17 18:00:00,73.0577493034,73.0577493034,73.0577493034,73.0577493034,5112
2019-07-17 17:15:00,73.0577493034,73.0577493034,73.0577493034,73.0577493034,358
2019-07-17 17:00:00,73.0577493034,73.0577493034,73.0577493034,73.0577493034,443
2019-07-17 16:30:00,73.0577493034,73.0577493034,73.0577493034,73.0577493034,325
2019-07-17 16:15:00,73.0577493034,73.0577493034,73.0577493034,73.0577493034,153843
2019-07-17 16:00:00,73.2088316336,73.2607661846,73.0388640121,73.06719194899999,468006
2019-07-17 15:45:00,73.2277169249,73.4354551289,73.2022217817,73.2022217817,166041
2019-07-17 15:30:00,73.2466022162,73.2749301531,73.095519886,73.2277169249,116939
2019-07-17 15:15:00,73.2088316336,73.2559504354,73.1380117913,73.24188089340001,94939
2019-07-17 15:00:00,73.2277169249,73.3315860269,73.2088316336,73.2182742793,73163
2019-07-17 14:45:00,73.2938154444,73.3315860269,73.2088316336,73.2182742793,75218
2019-07-17 14:30:00,73.2749301531,73.3315860269,73.2088316336,73.2843727987,72148
2019-07-17 14:15:00,73.5534881994,73.5534881994,73.2685091541,73.2685091541,83009
2019-07-17 14:00:00,73.6856852384,73.6856852384,73.5298815853,73.5487668766,51839
2019-07-17 13:45:00,73.5298815853,73.78483301760001,73.5204389397,73.6856852384,174763
2019-07-17 13:30:00,73.49815429600001,73.53932423100001,73.4637830659,73.5346029081,59715
2019-07-17 13:15:00,73.51307367609999,73.5770948135,73.4921110028,73.5015536484,50467
2019-07-17 13:00:00,73.510996294,73.5298815853,73.407127192,73.510996294,60953
2019-07-17 12:45:00,73.4685043887,73.5582095222,73.4543404202,73.5015536484,166012
2019-07-17 12:30:00,73.3504713182,73.5015536484,73.3410286726,73.4637830659,79729
2019-07-17 12:15:00,73.407127192,73.4543404202,73.3410286726,73.3693566095,44413
2019-07-17 12:00:00,73.3976845464,73.4260124833,73.2938154444,73.3835205779,87572
2019-07-17 11:45:00,73.3879586214,73.41656983770001,73.3504713182,73.3835205779,94598
2019-07-17 11:30:00,73.3268647041,73.3976845464,73.3221433813,73.3882419007,67538
2019-07-17 11:15:00,73.2749301531,73.3599139638,73.2466022162,73.3315860269,75876
2019-07-17 11:00:00,73.2843727987,73.2938154444,73.13329046850001,73.2529287887,46671
2019-07-17 10:45:00,73.0860772403,73.2936265914,73.0058147524,73.2936265914,70563
2019-07-17 10:30:00,73.3221433813,73.3221433813,73.06719194899999,73.06719194899999,60488
2019-07-17 10:15:00,73.3504713182,73.3599139638,73.199388988,73.3127007356,84022
2019-07-17 10:00:00,73.4260124833,73.47322571149999,73.3410286726,73.36463528659999,176218
2019-07-17 09:45:00,73.4637830659,73.747062435,73.3599139638,73.4543404202,144352
2019-07-17 07:15:00,73.1805036967,73.1805036967,73.1805036967,73.1805036967,267
2019-07-16 18:30:00,73.2749301531,73.2749301531,73.2749301531,73.2749301531,170
2019-07-16 16:30:00,73.1616184054,73.1616184054,73.1616184054,73.1616184054,1703
2019-07-16 16:15:00,73.1616184054,73.1616184054,73.1616184054,73.1616184054,24632
2019-07-16 16:00:00,73.13329046850001,73.2277169249,73.06719194899999,73.1616184054,364901
2019-07-16 15:45:00,73.0719132719,73.1710610511,73.0010934296,73.13329046850001,120519
2019-07-16 15:30:00,73.0388640121,73.1285691457,73.0294213665,73.0766345947,80201
2019-07-16 15:15:00,73.0483066578,73.095519886,73.0247000437,73.0294213665,58576
2019-07-16 15:00:00,73.1521757598,73.1701167865,73.0483066578,73.0483066578,47219
2019-07-16 14:45:00,73.1238478229,73.1852250195,73.1049625316,73.15198690689999,59085
2019-07-16 14:30:00,73.095519886,73.1238478229,73.0199787209,73.1144051772,45542
2019-07-16 14:15:00,73.0010934296,73.1094950015,72.9884402844,73.1034517083,54440
2019-07-16 14:00:00,73.0341426893,73.0860772403,72.9727654927,72.99637210680001,35952
2019-07-16 13:45:00,73.11912650010001,73.1285691457,73.0294213665,73.0483066578,65929
2019-07-16 13:30:00,73.199388988,73.199388988,73.1144051772,73.1144051772,39705
2019-07-16 13:15:00,73.0483066578,73.199388988,73.0483066578,73.1805036967,97041
2019-07-16 13:00:00,73.0766345947,73.1427331141,72.9727654927,73.0388640121,44421
2019-07-16 12:45:00,73.0388640121,73.095519886,72.98692946109999,73.0719132719,68823
2019-07-16 12:30:00,73.06719194899999,73.1144051772,73.0010934296,73.0424522175,68742
2019-07-16 12:15:00,72.7839125799,73.1427331141,72.7650272886,73.0766345947,91567
2019-07-16 12:00:00,72.9349949101,72.9538802014,72.7886339027,72.8027978712,68427
2019-07-16 11:45:00,73.015257398,73.1238478229,72.9066669732,72.9349949101,125428
2019-07-16 11:30:00,73.0766345947,73.1049625316,72.99637210680001,73.0232836468,76506
2019-07-16 11:15:00,73.2278113514,73.2278113514,73.06719194899999,73.06719194899999,66269
2019-07-16 11:00:00,73.47889129890001,73.5015536484,73.2182742793,73.2371595705,55494
2019-07-16 10:45:00,73.3693566095,73.4826683571,73.2466022162,73.4685043887,52628
2019-07-16 10:30:00,73.30325809,73.5015536484,73.2843727987,73.3599139638,85926
2019-07-16 10:15:00,73.53932423100001,73.6148653961,73.1805981232,73.3315860269,89060
2019-07-16 10:00:00,73.6715212699,73.6960721486,73.5487668766,73.5534881994,29625
2019-07-16 09:45:00,73.59598010479999,73.8037183088,73.5525439349,73.7187344981,200419
2019-07-16 09:30:00,73.643193333,73.643193333,73.6337506873,73.643193333,1200
2019-07-15 16:45:00,73.7376197894,73.7376197894,73.7376197894,73.7376197894,1428
2019-07-15 16:30:00,73.7376197894,73.7376197894,73.7376197894,73.7376197894,2635
2019-07-15 16:15:00,73.7376197894,73.7376197894,73.7376197894,73.7376197894,323734
2019-07-15 16:00:00,73.8084396316,73.8414888914,73.66207862430001,73.747062435,332725
2019-07-15 15:45:00,73.747062435,73.850931537,73.69796067770001,73.81316095449999,100357
2019-07-15 15:30:00,73.747062435,73.8025851914,73.73289846649999,73.7517837578,101404
2019-07-15 15:15:00,73.7659477263,73.78483301760001,73.7281771437,73.747062435,57081
2019-07-15 15:00:00,73.747062435,73.7659477263,73.6809639155,73.7659477263,75674
2019-07-15 14:45:00,73.7187344981,73.8036238824,73.7092918524,73.7517837578,83783
2019-07-15 14:30:00,73.7092918524,73.8603741827,73.7092918524,73.7187344981,51952
2019-07-15 14:15:00,73.6337506873,73.73289846649999,73.599757163,73.7092918524,54801
2019-07-15 14:00:00,73.6337506873,73.69040656119999,73.6054227504,73.6243080417,44589
2019-07-15 13:45:00,73.6715212699,73.7092918524,73.5770948135,73.6337506873,70576
2019-07-15 13:30:00,73.5204389397,73.66207862430001,73.49683232560001,73.66207862430001,47844
2019-07-15 13:15:00,73.5865374591,73.5865374591,73.5015536484,73.510996294,30532
2019-07-15 13:00:00,73.4826683571,73.6054227504,73.4354551289,73.6054227504,49368
2019-07-15 12:45:00,73.4496190974,73.4921110028,73.4401764518,73.47322571149999,37226
2019-07-15 12:30:00,73.4307338061,73.5298815853,73.3787992551,73.4496190974,55678
2019-07-15 12:15:00,73.3599139638,73.4543404202,73.3410286726,73.4307338061,56643
2019-07-15 12:00:00,73.4354551289,73.4543404202,73.2938154444,73.3599139638,52517
2019-07-15 11:45:00,73.4550958319,73.5015536484,73.4260124833,73.4354551289,39100
2019-07-15 11:30:00,73.5062749712,73.51571761689999,73.3882419007,73.4448977746,47275
2019-07-15 11:15:00,73.5204389397,73.59598010479999,73.5015536484,73.5204389397,79318
2019-07-15 11:00:00,73.4354551289,73.5298815853,73.4260124833,73.510996294,44170
2019-07-15 10:45:00,73.510996294,73.53932423100001,73.407127192,73.4307338061,49507
2019-07-15 10:30:00,73.5865374591,73.695127884,73.5298815853,73.5298815853,51089
2019-07-15 10:15:00,73.3882419007,73.6337506873,73.3882419007,73.5865374591,106611
2019-07-15 10:00:00,73.199388988,73.47322571149999,73.1521757598,73.407127192,95058
2019-07-15 09:45:00,73.1805036967,73.3245040427,72.94443755569999,73.199388988,74086
2019-07-12 16:45:00,73.1805036967,73.1805036967,73.1805036967,73.1805036967,150
2019-07-12 16:30:00,73.1805036967,73.1805036967,73.1805036967,73.1805036967,367
2019-07-12 16:15:00,73.1805036967,73.1805036967,73.1805036967,73.1805036967,66067
2019-07-12 16:00:00,73.2654875074,73.3315860269,73.1710610511,73.1805036967,527522
2019-07-12 15:45:00,73.2749301531,73.3127007356,73.2182742793,73.2609550375,146378
2019-07-12 15:30:00,73.3410286726,73.3599139638,73.2560448618,73.2843727987,74312
2019-07-12 15:15:00,73.59598010479999,73.6054227504,73.3221433813,73.3315860269,72972
2019-07-12 15:00:00,73.4637830659,73.6337506873,73.4637830659,73.59598010479999,75866
2019-07-12 14:45:00,73.5015536484,73.53932423100001,73.4637830659,73.4637830659,73284
2019-07-12 14:30:00,73.510996294,73.5440455538,73.4826683571,73.49683232560001,47706
2019-07-12 14:15:00,73.591258782,73.6148653961,73.51571761689999,73.51571761689999,49192
2019-07-12 14:00:00,73.591258782,73.6054227504,73.5534881994,73.58955910579999,42030
2019-07-12 13:45:00,73.49683232560001,73.6148653961,73.4543404202,73.59598010479999,75935
2019-07-12 13:30:00,73.49683232560001,73.5374357018,73.4354551289,73.49683232560001,66421
2019-07-12 13:15:00,73.5770948135,73.5770948135,73.4779470343,73.5015536484,66483
2019-07-12 13:00:00,73.4543404202,73.5770948135,73.4543404202,73.5770948135,65129
2019-07-12 12:45:00,73.6243080417,73.6243080417,73.4307338061,73.4448977746,60146
2019-07-12 12:30:00,73.6715212699,73.6809639155,73.5534881994,73.6337506873,52845
2019-07-12 12:15:00,73.4826683571,73.69843281,73.47322571149999,73.6762425927,102749
2019-07-12 12:00:00,73.4448977746,73.5251602625,73.407127192,73.4826683571,47759
2019-07-12 11:45:00,73.4921110028,73.4921110028,73.3882419007,73.4354551289,48838
2019-07-12 11:30:00,73.5204389397,73.59598010479999,73.48559557729999,73.5015536484,49256
2019-07-12 11:15:00,73.1805036967,73.5204389397,73.1568970826,73.510996294,132521
2019-07-12 11:00:00,73.18994634229999,73.2940987237,73.1521757598,73.18994634229999,51427
2019-07-12 10:45:00,73.2371595705,73.2938154444,73.07805099149999,73.18994634229999,60550
2019-07-12 10:30:00,72.9727654927,73.3103400742,72.9727654927,73.2183687057,101478
2019-07-12 10:15:00,73.1427331141,73.2121365596,72.8688963906,72.9727654927,140759
2019-07-12 10:00:00,73.39296322359999,73.39296322359999,73.0766345947,73.147454437,70863
2019-07-12 09:45:00,73.6809639155,73.7376197894,73.2088316336,73.407127192,131094
2019-07-11 16:30:00,73.5676521679,73.5676521679,73.5676521679,73.5676521679,1296
2019-07-11 16:15:00,73.5676521679,73.5676521679,73.5676521679,73.5676521679,8751
2019-07-11 16:00:00,73.4260124833,73.5770948135,73.3457499954,73.5770948135,346752
2019-07-11 15:45:00,73.3127007356,73.4637830659,73.3127007356,73.4212911605,180569
2019-07-11 15:30:00,73.1805036967,73.3221433813,73.1805036967,73.3221433813,98462
2019-07-11 15:15:00,73.0766345947,73.2088316336,73.0341426893,73.18994634229999,90687
2019-07-11 15:00:00,73.0010934296,73.1238478229,72.9822081383,73.0802228,55051
2019-07-11 14:45:00,72.859453745,73.0294213665,72.83773566,73.0010934296,133364
2019-07-11 14:30:00,72.8122405168,72.8783390363,72.7839125799,72.859453745,95605
