time,open,high,low,close,volume
2019-11-14 17:45:00,77.9267910514,77.9267910514,77.9267910514,77.9267910514,147
2019-11-14 16:45:00,77.9267910514,77.9267910514,77.9267910514,77.9267910514,1127
2019-11-14 16:30:00,77.9267910514,77.9267910514,77.9267910514,77.9267910514,59929
2019-11-14 16:15:00,77.9267910514,77.9267910514,77.9267910514,77.9267910514,37254
2019-11-14 16:00:00,77.9936727995,77.9936727995,77.831245697,77.94590012229999,503124
2019-11-14 15:45:00,78.0175591381,78.0510000121,77.831245697,77.9888955318,206204
2019-11-14 15:30:00,77.8599093033,78.0318909413,77.8408002324,78.0223364058,148135
2019-11-14 15:15:00,77.9650091932,78.0318909413,77.85513203560001,77.85513203560001,81469
2019-11-14 15:00:00,77.8933501774,77.9650091932,77.8790183742,77.9554546577,82695
2019-11-14 14:45:00,77.9220137837,77.9650091932,77.8599093033,77.8933501774,82330
2019-11-14 14:30:00,77.8195891638,77.9267910514,77.8121366261,77.9220137837,61841
2019-11-14 14:15:00,77.6974822008,77.879496101,77.6879276654,77.8169138938,63672
2019-11-14 14:00:00,77.7137249111,77.7739184844,77.6401549882,77.70225946859999,87033
2019-11-14 13:45:00,77.6544867914,77.7506054179,77.6401549882,77.7070367363,66914
2019-11-14 13:30:00,77.9745637286,77.9745637286,77.6114913819,77.6552511542,163490
2019-11-14 13:15:00,78.14654536649999,78.1513226343,77.9554546577,77.9793409963,65984
2019-11-14 13:00:00,78.1513226343,78.1656544374,78.0796636185,78.14654536649999,79191
2019-11-14 12:45:00,77.94590012229999,78.156099902,77.94590012229999,78.156099902,105652
2019-11-14 12:30:00,78.0175591381,78.0223364058,77.9267910514,77.9554546577,83839
2019-11-14 12:15:00,78.0127818704,78.1083272248,78.0032273349,78.0223364058,62720
2019-11-14 12:00:00,77.8885729096,78.0318909413,77.8599093033,78.0223364058,87488
2019-11-14 11:45:00,77.984118264,78.0127818704,77.7930275552,77.8694638388,134243
2019-11-14 11:30:00,77.984118264,78.070109083,77.984118264,77.984118264,98765
2019-11-14 11:15:00,78.0605545476,78.1394750103,77.9267910514,77.9793409963,111216
2019-11-14 11:00:00,77.8885729096,78.070109083,77.8437621384,78.0414454767,130320
2019-11-14 10:45:00,77.7671347642,77.8981274451,77.7357003426,77.8981274451,48296
2019-11-14 10:30:00,77.59238231100001,77.7643639489,77.5255005629,77.7643639489,52271
2019-11-14 10:15:00,77.8216911616,77.9076819805,77.58282777560001,77.5913313121,87935
2019-11-14 10:00:00,77.67837313,77.8408002324,77.6220969162,77.831245697,51938
2019-11-14 09:45:00,77.2770826415,77.745254878,77.2388644997,77.6592640591,147499
2019-11-14 09:30:00,77.3917370667,77.3917370667,77.3917370667,77.3917370667,200
2019-11-14 08:15:00,77.3917370667,77.3917370667,77.3917370667,77.3917370667,100
2019-11-13 16:45:00,77.2388644997,77.2388644997,77.2388644997,77.2388644997,1530
2019-11-13 16:30:00,77.2388644997,77.2388644997,77.2388644997,77.2388644997,5580
2019-11-13 16:15:00,77.2388644997,77.2388644997,77.2388644997,77.2388644997,37322
2019-11-13 16:00:00,77.267528106,77.28262427199999,77.1528736807,77.2484190351,286468
2019-11-13 15:45:00,77.2770826415,77.2961917123,77.2102008934,77.267528106,99343
2019-11-13 15:30:00,77.234087232,77.3057462478,77.2293099643,77.2818599092,82360
2019-11-13 15:15:00,77.2828153627,77.2961917123,77.2197554288,77.2333228691,52145
2019-11-13 15:00:00,77.2579735706,77.3057462478,77.2178445217,77.2961917123,45514
2019-11-13 14:45:00,77.2579735706,77.2914144446,77.2197554288,77.2579735706,36742
2019-11-13 14:30:00,77.2617953848,77.290172355,77.2006463579,77.2484190351,27216
2019-11-13 14:15:00,77.1433191453,77.2961917123,77.0950687413,77.2770826415,30936
2019-11-13 14:00:00,77.1319492481,77.22453269649999,77.0668828618,77.1719827516,59502
2019-11-13 13:45:00,77.114655539,77.1528736807,77.114655539,77.1289873421,20493
2019-11-13 13:30:00,77.1433191453,77.1433191453,77.0668828618,77.1242100744,23618
2019-11-13 13:15:00,77.1337646099,77.1815372871,77.0764373972,77.1433191453,30276
2019-11-13 13:00:00,77.2102008934,77.2293099643,77.1228724395,77.1431280546,35215
2019-11-13 12:45:00,77.267528106,77.2770826415,77.1528736807,77.20542362569999,44669
2019-11-13 12:30:00,77.2770826415,77.3057462478,77.2197554288,77.2638973826,29618
2019-11-13 12:15:00,77.3057462478,77.3248553187,77.267528106,77.2866371769,34361
2019-11-13 12:00:00,77.2102008934,77.3153007832,77.1910918225,77.3153007832,44473
2019-11-13 11:45:00,77.2866371769,77.3057462478,77.1289873421,77.2293099643,60137
2019-11-13 11:30:00,77.2788980032,77.4204006731,77.267528106,77.2973382566,57611
2019-11-13 11:15:00,77.2723053737,77.3439643895,77.2006463579,77.2723053737,62571
2019-11-13 11:00:00,77.1624282162,77.2961917123,77.1385418776,77.27220982840001,70080
2019-11-13 10:45:00,76.8375740112,77.1433191453,76.8184649403,77.1433191453,74572
2019-11-13 10:30:00,76.96178297189999,76.9761147751,76.7659149954,76.8327967435,60514
2019-11-13 10:15:00,76.7420286568,76.9885356712,76.6847014442,76.96178297189999,74913
2019-11-13 10:00:00,76.6073097071,76.79935586939999,76.5796015543,76.7515831922,72401
2019-11-13 09:45:00,76.4553925936,76.8184649403,76.35029270380001,76.6178196961,124802
2019-11-13 09:30:00,76.4267289873,76.4745016645,76.4267289873,76.4745016645,200
2019-11-12 16:45:00,76.1687565304,76.1687565304,76.1687565304,76.1687565304,114
2019-11-12 16:15:00,76.0349930342,76.1687565304,76.0349930342,76.1687565304,40478
2019-11-12 16:00:00,76.1114293177,76.28341095569999,76.0923202469,76.1687565304,324868
2019-11-12 15:45:00,76.1209838532,76.226083743,76.1018747823,76.1162065855,83339
2019-11-12 15:30:00,76.073211176,76.1496474595,76.0349930342,76.1257611209,59300
2019-11-12 15:15:00,76.14553900930001,76.1592019949,76.073211176,76.0779884437,61031
2019-11-12 15:00:00,76.2356382785,76.2356382785,76.1305383886,76.1540425458,47497
2019-11-12 14:45:00,76.1768778855,76.31207456199999,76.1687565304,76.24203981720001,46062
2019-11-12 14:30:00,76.1496474595,76.1878656013,76.1371310181,76.1687565304,36556
2019-11-12 14:15:00,76.3010868462,76.3010868462,76.1305383886,76.1496474595,51174
2019-11-12 14:00:00,76.2977427588,76.34073816829999,76.28341095569999,76.30252002649999,39013
2019-11-12 13:45:00,76.2738564202,76.3646245069,76.2738564202,76.2977427588,51540
2019-11-12 13:30:00,76.210700941,76.2690791525,76.1783110658,76.2690791525,31678
2019-11-12 13:15:00,76.1783110658,76.2201599311,76.1687565304,76.2117519399,27275
2019-11-12 13:00:00,76.1978023181,76.2069746721,76.1592019949,76.1783110658,23453
2019-11-12 12:45:00,76.1687565304,76.226083743,76.1496474595,76.1974201367,47386
2019-11-12 12:30:00,76.1257611209,76.1687565304,76.1018747823,76.1687565304,59383
2019-11-12 12:15:00,76.2117519399,76.2356382785,76.0923202469,76.11744867510001,48910
2019-11-12 12:00:00,76.226083743,76.2451928139,76.1974201367,76.2129940295,40844
2019-11-12 11:45:00,76.28341095569999,76.28341095569999,76.1974201367,76.226083743,45292
2019-11-12 11:30:00,76.2069746721,76.35029270380001,76.1878656013,76.28341095569999,45171
2019-11-12 11:15:00,76.2409888183,76.26430188479999,76.1878656013,76.2012419509,47874
2019-11-12 11:00:00,76.1592019949,76.2738564202,76.1592019949,76.2451928139,35785
2019-11-12 10:45:00,76.2181534786,76.226083743,76.1209838532,76.1592019949,48917
2019-11-12 10:30:00,76.0923202469,76.29296549109999,76.0827657114,76.2165292076,44627
2019-11-12 10:15:00,76.26430188479999,76.2672637908,75.987220357,76.0827657114,214480
2019-11-12 10:00:00,76.4840561999,76.5127198062,76.2356382785,76.26430188479999,135707
2019-11-12 09:45:00,76.41717445180001,76.5031652708,76.1496474595,76.43628352270001,140809
2019-11-12 09:30:00,76.41717445180001,76.41717445180001,76.41717445180001,76.41717445180001,100
2019-11-12 08:15:00,75.987220357,75.987220357,75.987220357,75.987220357,751
2019-11-11 17:30:00,76.073211176,76.073211176,76.073211176,76.073211176,3254
2019-11-11 16:45:00,76.073211176,76.073211176,76.073211176,76.073211176,728
2019-11-11 16:15:00,76.073211176,76.073211176,76.073211176,76.073211176,51200
2019-11-11 16:00:00,76.0970975146,76.1687565304,75.987220357,76.0827657114,322290
2019-11-11 15:45:00,76.073211176,76.1400929241,76.0445475697,76.0970975146,123763
2019-11-11 15:30:00,76.073211176,76.1209838532,76.0349930342,76.0746443563,74640
2019-11-11 15:15:00,76.1400929241,76.18308833350001,76.0541021051,76.073211176,61075
2019-11-11 15:00:00,76.2165292076,76.2232173824,76.1305383886,76.1496474595,57661
2019-11-11 14:45:00,76.2356382785,76.2356382785,76.1687565304,76.2213064753,67469
2019-11-11 14:30:00,76.2069746721,76.2356382785,76.1592019949,76.226083743,39813
2019-11-11 14:15:00,76.2499700816,76.2738564202,76.1878656013,76.2069746721,47338
2019-11-11 14:00:00,76.35029270380001,76.36940177460001,76.2547473493,76.2547473493,57507
