time,open,high,low,close,volume
2020-08-10 18:00:00,79.0591767797,79.0591767797,79.0591767797,79.0591767797,467
2020-08-10 16:45:00,79.1777655449,79.1777655449,79.1777655449,79.1777655449,2343
2020-08-10 16:30:00,79.0591767797,79.0591767797,79.0591767797,79.0591767797,160
2020-08-10 16:15:00,79.1777655449,79.1777655449,79.1777655449,79.1777655449,79408
2020-08-10 16:00:00,79.2074127361,79.2469423245,78.9603528087,79.2074127361,512701
2020-08-10 15:45:00,79.1789514325,79.2172951332,79.0097647942,79.2074127361,192585
2020-08-10 15:30:00,79.1629419492,79.2074127361,78.9998823971,79.1787537846,156608
2020-08-10 15:15:00,79.1827067434,79.2271775303,79.1382359565,79.1629419492,120420
2020-08-10 15:00:00,79.2074127361,79.2864719129,79.1382359565,79.1876479419,126132
2020-08-10 14:45:00,79.2469423245,79.265620055,79.1678831478,79.2074127361,71619
2020-08-10 14:30:00,79.2765895158,79.40011947949999,79.2370599274,79.2568247216,83566
2020-08-10 14:15:00,79.3852958839,79.494002252,79.2667071187,79.2765895158,75985
2020-08-10 14:00:00,79.197530339,79.4445902665,79.197530339,79.395178281,56802
2020-08-10 13:45:00,79.1184711623,79.2074127361,79.0789415739,79.1876479419,56245
2020-08-10 13:30:00,79.1678831478,79.2271775303,79.0492943826,79.1283535594,62378
2020-08-10 13:15:00,79.0690591768,79.1777655449,78.9504704116,79.1580007507,88196
2020-08-10 13:00:00,79.1876479419,79.2667071187,79.0295295884,79.0789415739,112239
2020-08-10 12:45:00,79.3852958839,79.4445902665,79.1678831478,79.2074127361,72281
2020-08-10 12:30:00,79.701532591,79.701532591,79.3260015013,79.4050606781,54075
2020-08-10 12:15:00,79.7726858501,79.7726858501,79.6529111973,79.6817677968,39521
2020-08-10 12:00:00,79.7817776554,79.8497685475,79.6570618041,79.77070937069999,83673
2020-08-10 11:45:00,79.74106217939999,79.8151801576,79.6620030026,79.7903753409,58954
2020-08-10 11:30:00,79.6718853997,79.8102389591,79.6620030026,79.74106217939999,56008
2020-08-10 11:15:00,79.494002252,79.738986876,79.494002252,79.64915588640001,67934
2020-08-10 11:00:00,79.6076498186,79.6817677968,79.3655310897,79.4841198549,111465
2020-08-10 10:45:00,79.9090629301,79.9387101214,79.4643550607,79.6076498186,51750
2020-08-10 10:30:00,79.6817677968,79.9288277243,79.6422382084,79.9189453272,156289
2020-08-10 10:15:00,79.60270862,79.74106217939999,79.5038846491,79.6718853997,142947
