time,open,high,low,close,volume
2020-03-13 19:30:00,76.2391847232,76.2391847232,76.2391847232,76.2391847232,800
2020-03-13 18:45:00,76.37602428550001,76.37602428550001,76.37602428550001,76.37602428550001,100
2020-03-13 18:30:00,77.1187698813,77.1187698813,77.1187698813,77.1187698813,500
2020-03-13 16:45:00,76.5226381023,76.5226381023,76.5226381023,76.5226381023,261
2020-03-13 16:30:00,75.53543840270001,76.5226381023,75.53543840270001,76.5226381023,1400
2020-03-13 16:15:00,76.5226381023,76.5226381023,76.5226381023,76.5226381023,393
2020-03-13 16:00:00,74.2647853239,76.5910578834,74.2647853239,76.5226381023,716030
2020-03-13 15:45:00,73.551264749,74.3820763774,71.6648336398,74.2159140517,327833
2020-03-13 15:30:00,72.642259085,73.7369755836,72.642259085,73.6586838054,208261
2020-03-13 15:15:00,72.70012267130001,73.2971341332,72.2512889069,72.642259085,252066
2020-03-13 15:00:00,72.5322009798,72.6813561028,72.0851265812,72.6813561028,237346
2020-03-13 14:45:00,71.7625761843,72.48880329010001,71.2445406984,72.48880329010001,220376
2020-03-13 14:30:00,72.1828691257,72.4904649133,71.6258343645,71.7625761843,170681
2020-03-13 14:15:00,72.9257124641,72.9257124641,71.8505444744,72.1291107263,201012
2020-03-13 14:00:00,72.7106788661,73.248262861,72.7106788661,73.0110417054,112809
2020-03-13 13:45:00,72.8768411918,73.3069083877,72.12422359899999,72.6877093682,163585
2020-03-13 13:30:00,71.96783552779999,72.9354867185,71.8994157466,72.9354867185,159815
2020-03-13 13:15:00,72.19264338020001,72.339257197,71.3031862251,71.9433998917,148465
2020-03-13 13:00:00,72.1339978535,72.63737195770001,72.0851265812,72.1828691257,208387
2020-03-13 12:45:00,70.6971824491,72.1730948713,70.6287626679,72.1730948713,159288
2020-03-13 12:30:00,71.0886413399,71.31178756899999,70.6385369224,70.6971824491,126729
2020-03-13 12:15:00,70.8732167718,71.2054436806,70.1302756909,71.0783783727,115316
2020-03-13 12:00:00,69.8468223118,71.1858951717,69.7099827495,70.9505311245,193571
2020-03-13 11:45:00,70.4381647061,70.60921415899999,69.8565965662,69.8565965662,209301
2020-03-13 11:30:00,71.1810080444,71.3738540848,70.4430518333,70.4430518333,173080
2020-03-13 11:15:00,70.9317645559,71.5084455686,70.79492499359999,71.215217935,210165
2020-03-13 11:00:00,71.9385127644,72.16332061680001,70.79492499359999,70.9268774287,215440
2020-03-13 10:45:00,72.9550352274,73.140746062,71.7723504388,71.9776097822,191618
2020-03-13 10:30:00,72.19264338020001,74.29410808729999,72.0272629949,72.92082533680001,199371
2020-03-13 10:15:00,72.12422359899999,72.4076769781,71.5475425864,72.1535463624,262507
2020-03-13 10:00:00,73.6881043113,74.16704277939999,71.7430276754,72.0460295634,272680
2020-03-13 09:45:00,74.2843338328,75.048680531,73.4241994411,73.63923303899999,860452
2020-03-13 09:30:00,74.2843338328,74.86101484550001,74.2843338328,74.86101484550001,701
2020-03-13 09:00:00,74.0888487438,74.0888487438,74.0888487438,74.0888487438,100
2020-03-13 08:45:00,73.7956211103,73.7956211103,73.7956211103,73.7956211103,1000
2020-03-13 08:30:00,74.5286901941,74.9196603722,73.3069083877,74.9001118633,550
2020-03-13 08:15:00,72.8084214106,74.9685316445,72.8084214106,74.9196603722,1522
2020-03-13 07:45:00,72.8181956651,72.8181956651,72.8084214106,72.8084214106,268
2020-03-13 07:15:00,72.8084214106,72.8084214106,72.7986471562,72.7986471562,300
2020-03-13 04:15:00,71.7430276754,71.7430276754,71.7430276754,71.7430276754,100
2020-03-12 20:00:00,69.65133722270001,69.65133722270001,69.65133722270001,69.65133722270001,100
2020-03-12 19:45:00,69.8859193296,69.8859193296,69.8859193296,69.8859193296,250
2020-03-12 19:15:00,69.8859193296,69.8859193296,69.6415629683,69.6415629683,285
2020-03-12 18:45:00,69.65133722270001,69.65133722270001,69.65133722270001,69.65133722270001,800
2020-03-12 18:30:00,69.8859193296,69.8859193296,69.8859193296,69.8859193296,100
2020-03-12 18:15:00,69.700208495,69.8859193296,69.700208495,69.8859193296,1460
2020-03-12 17:30:00,69.8859193296,69.8859193296,69.8859193296,69.8859193296,300
2020-03-12 16:45:00,69.8859193296,69.8859193296,69.8859193296,69.8859193296,120
2020-03-12 16:30:00,69.700208495,70.3844063066,69.700208495,70.3844063066,3900
2020-03-12 16:15:00,69.700208495,69.700208495,69.700208495,69.700208495,14354
2020-03-12 16:00:00,70.0520816553,71.7430276754,69.43630362479999,69.6806599861,796107
2020-03-12 15:45:00,70.1303734334,70.6385369224,69.65133722270001,70.0276460191,311138
2020-03-12 15:30:00,70.7460537213,70.7460537213,70.0911786731,70.14004994529999,218297
2020-03-12 15:15:00,70.6678596857,71.8896414922,70.2573409988,70.7656022302,213249
2020-03-12 15:00:00,71.6648336398,72.65203333939999,70.6189884135,70.64831117680001,188315
2020-03-12 14:45:00,71.8505444744,71.8505444744,71.2445406984,71.625736622,142504
2020-03-12 14:30:00,72.16332061680001,72.3881284692,71.4791228052,71.83490566729999,116878
2020-03-12 14:15:00,73.2189400976,73.4241994411,71.8505444744,72.275724543,144851
2020-03-12 14:00:00,71.7625761843,73.2774878818,71.6403980037,73.1211975531,200737
2020-03-12 13:45:00,72.5542907949,72.84751842850001,70.8731190292,71.7802675849,138952
2020-03-12 13:30:00,73.8176131828,73.8835894003,72.2610631613,72.5738393038,194229
2020-03-12 13:15:00,73.248262861,75.2519850236,72.31970868810001,73.8444923825,252896
2020-03-12 13:00:00,69.895693584,73.551264749,69.8468223118,73.2854050279,189913
2020-03-12 12:45:00,70.9610873193,70.9610873193,69.7881767851,69.9054678385,176239
2020-03-12 12:30:00,70.4626003422,71.2934119706,70.2866637621,70.975748701,157653
2020-03-12 12:15:00,71.0588298638,71.2445406984,70.3306479071,70.4748181603,177034
2020-03-12 12:00:00,71.4400257874,71.474235678,70.3844063066,71.0588298638,176450
2020-03-12 11:45:00,71.23965357109999,71.7093064976,70.9806358282,71.4400257874,146277
2020-03-12 11:30:00,71.2836377162,71.5964138586,70.6287626679,71.23965357109999,166000
2020-03-12 11:15:00,72.5151937771,72.5249680315,71.249134598,71.31296047949999,175839
2020-03-12 11:00:00,71.9385127644,72.69113035720001,71.8742959127,72.5151937771,180305
2020-03-12 10:45:00,72.2963482199,73.1700688254,71.8700929833,71.9309865885,246142
2020-03-12 10:30:00,70.824247757,72.30993443359999,70.350196416,72.2610631613,233245
2020-03-12 10:15:00,70.6531005615,71.0818971043,69.6415629683,70.824247757,344807
2020-03-12 10:00:00,69.397206607,70.75162504640001,68.2242960728,70.64831117680001,301789
2020-03-12 09:45:00,72.8181956651,72.8181956651,69.6415629683,69.91211433149999,539318
2020-03-12 09:30:00,72.3881284692,72.3881284692,72.3881284692,72.3881284692,711
2020-03-12 09:15:00,72.8181956651,72.9160359522,72.8181956651,72.9159382096,1776
2020-03-12 09:00:00,73.2089703581,73.2091658432,73.0136807541,73.1602945709,529
2020-03-12 08:45:00,73.2558867794,73.3069083877,73.2091658432,73.2091658432,738
2020-03-12 08:30:00,73.82494387359999,73.8250416162,73.3069083877,73.3069083877,5199
