time,open,high,low,close,volume
2020-01-13 19:15:00,142.85287590299998,142.85287590299998,142.85287590299998,142.85287590299998,100
2020-01-13 18:30:00,142.803869771,142.803869771,142.803869771,142.803869771,200
2020-01-13 17:45:00,142.803869771,142.803869771,142.803869771,142.803869771,581
2020-01-13 16:45:00,142.803869771,142.803869771,142.803869771,142.803869771,3116
2020-01-13 16:15:00,142.803869771,142.803869771,142.117783917,142.794068544,707363
2020-01-13 16:00:00,142.49023052299998,142.83327345,142.431423165,142.803869771,438621
2020-01-13 15:45:00,142.411820712,142.53933466799998,142.392218259,142.504932363,96681
2020-01-13 15:30:00,142.402019485,142.49023052299998,142.343212126,142.411820712,66109
2020-01-13 15:15:00,142.480429297,142.51963420299998,142.30400722,142.402019485,84158
2020-01-13 15:00:00,142.421621938,142.50003175,142.392218259,142.478469052,85637
2020-01-13 14:45:00,142.33341090000002,142.447889225,142.235398635,142.405155878,119970
2020-01-13 14:30:00,142.171690663,142.332822826,142.13738637,142.313808447,53492
2020-01-13 14:15:00,142.196193729,142.284404767,142.147187597,142.174631031,68870
2020-01-13 14:00:00,142.362814579,142.362814579,142.156988823,142.195997705,79743
2020-01-13 13:45:00,142.54903788200002,142.568640335,142.343212126,142.35585570799998,64501
2020-01-13 13:30:00,142.637248921,142.640287301,142.50003175,142.54903788200002,54310
2020-01-13 13:15:00,142.612745854,142.65685137399998,142.509832976,142.632348307,80013
2020-01-13 13:00:00,142.696056279,142.696056279,142.593143401,142.62744769399998,58695
2020-01-13 12:45:00,142.843074677,142.892080809,142.686255053,142.687137163,66686
2020-01-13 12:30:00,142.696056279,142.863657252,142.696056279,142.83307742600002,78604
2020-01-13 12:15:00,142.774466091,142.892080809,142.696056279,142.722617603,98477
2020-01-13 12:00:00,142.696056279,142.81465112,142.686255053,142.74535644899998,70712
2020-01-13 11:45:00,142.6666526,142.71526668299998,142.529435429,142.696056279,88449
2020-01-13 11:30:00,142.568640335,142.85287590299998,142.456514304,142.637248921,138643
2020-01-13 11:15:00,142.823472224,142.823472224,142.529435429,142.572070764,92362
2020-01-13 11:00:00,142.735261185,142.823472224,142.588242788,142.803869771,73183
2020-01-13 10:45:00,142.588242788,142.745062412,142.460826844,142.735261185,122181
2020-01-13 10:30:00,142.56668009,142.588242788,142.274603541,142.578441562,132818
2020-01-13 10:15:00,142.343212126,142.62744769399998,142.294205994,142.578441562,160440
2020-01-13 10:00:00,142.313808447,142.411820712,142.176591276,142.343212126,149416
2020-01-13 09:45:00,142.588242788,142.65685137399998,141.843349576,142.372615806,378501
2020-01-13 09:30:00,142.509832976,142.509832976,142.509832976,142.509832976,154
2020-01-13 08:30:00,142.578441562,142.578441562,142.578441562,142.578441562,200
2020-01-13 08:15:00,142.80377175799998,142.80377175799998,142.64705014700002,142.64705014700002,555
2020-01-13 05:45:00,142.64705014700002,142.64705014700002,142.64705014700002,142.64705014700002,100
2020-01-13 04:30:00,142.480429297,142.480429297,142.480429297,142.480429297,100
2020-01-10 18:00:00,142.205994956,142.205994956,142.205994956,142.205994956,150
2020-01-10 16:45:00,142.176591276,142.176591276,142.176591276,142.176591276,2463
2020-01-10 16:30:00,142.441224391,142.441224391,142.441224391,142.441224391,321
2020-01-10 16:15:00,142.176591276,142.353013353,142.176591276,142.353013353,183645
2020-01-10 16:00:00,142.13738637,142.264802314,142.029572879,142.205994956,448064
2020-01-10 15:45:00,142.21579618200002,142.225597409,142.019771653,142.134936064,228871
2020-01-10 15:30:00,142.318120986,142.318120986,142.10798269100002,142.21579618200002,134367
2020-01-10 15:15:00,142.377516419,142.460826844,142.274603541,142.31870906,105177
2020-01-10 15:00:00,142.344192249,142.455926231,142.30400722,142.372615806,78306
2020-01-10 14:45:00,142.421621938,142.431423165,142.284404767,142.343212126,136278
2020-01-10 14:30:00,142.402019485,142.504932363,142.382417032,142.416721325,160394
2020-01-10 14:15:00,142.54903788200002,142.593143401,142.383397155,142.402019485,82939
2020-01-10 14:00:00,142.67155321299998,142.676453826,142.529435429,142.558839109,110573
2020-01-10 13:45:00,142.686255053,142.72055934600002,142.568640335,142.6666526,75970
2020-01-10 13:30:00,142.774466091,142.85287590299998,142.6666526,142.686255053,61892
2020-01-10 13:15:00,142.696056279,142.813670997,142.676453826,142.754863638,86515
2020-01-10 13:00:00,142.607845241,142.764664865,142.607845241,142.696056279,62362
2020-01-10 12:45:00,142.529435429,142.637248921,142.460826844,142.617646468,62925
2020-01-10 12:30:00,142.33341090000002,142.569914495,142.294205994,142.529435429,60142
2020-01-10 12:15:00,142.343212126,142.426522551,142.284404767,142.343212126,61858
2020-01-10 12:00:00,142.327530164,142.402019485,142.225597409,142.372615806,98679
2020-01-10 11:45:00,142.411820712,142.468667825,142.294205994,142.335371145,71301
2020-01-10 11:30:00,142.529435429,142.607845241,142.382417032,142.421621938,80572
2020-01-10 11:15:00,142.51963420299998,142.567856237,142.323609673,142.51963420299998,108104
2020-01-10 11:00:00,142.33341090000002,142.558839109,142.225597409,142.51963420299998,204868
2020-01-10 10:45:00,142.21579618200002,142.411820712,142.147187597,142.33341090000002,191427
2020-01-10 10:30:00,142.64705014700002,142.715658732,142.225597409,142.230498022,116501
2020-01-10 10:15:00,142.784267318,142.911683262,142.62744769399998,142.65685137399998,179675
2020-01-10 10:00:00,143.097906565,143.12162553299999,142.676453826,142.794068544,161366
2020-01-10 09:45:00,142.85287590299998,143.274328642,142.676453826,143.068502886,385019
2020-01-10 09:30:00,142.50003175,142.50003175,142.50003175,142.50003175,206770
2020-01-10 09:00:00,142.686255053,142.686255053,142.686255053,142.686255053,105
2020-01-10 08:45:00,142.607845241,142.607845241,142.607845241,142.607845241,802
2020-01-10 08:15:00,142.803869771,142.813670997,142.803869771,142.813670997,654
2020-01-09 17:45:00,142.50003175,142.50003175,142.50003175,142.50003175,108565
2020-01-09 16:45:00,142.50003175,142.774466091,142.50003175,142.50003175,263732
2020-01-09 16:30:00,142.50003175,142.50003175,142.50003175,142.50003175,104
2020-01-09 16:15:00,142.50003175,142.50003175,142.480429297,142.50003175,543747
2020-01-09 16:00:00,142.441224391,142.588242788,142.308907834,142.50003175,461580
2020-01-09 15:45:00,142.245199861,142.480429297,142.235398635,142.460826844,167724
2020-01-09 15:30:00,142.183844184,142.255001088,142.127585144,142.235398635,149311
2020-01-09 15:15:00,142.392218259,142.460826844,142.196193729,142.196193729,112736
2020-01-09 15:00:00,142.382417032,142.446125004,142.30400722,142.411820712,97053
2020-01-09 14:45:00,142.33341090000002,142.509832976,142.30400722,142.372615806,113481
2020-01-09 14:30:00,142.294205994,142.353013353,142.219716673,142.339291636,124344
2020-01-09 14:15:00,142.274603541,142.382417032,142.264802314,142.294205994,85105
2020-01-09 14:00:00,142.294205994,142.353013353,142.18639250299998,142.284404767,82623
2020-01-09 13:45:00,142.235398635,142.314788569,142.196193729,142.299106607,127164
2020-01-09 13:30:00,142.18639250299998,142.245199861,142.10798269100002,142.235398635,115211
2020-01-09 13:15:00,142.264802314,142.274603541,142.18639250299998,142.18639250299998,126902
2020-01-09 13:00:00,142.213933949,142.284404767,142.16679005,142.284404767,66386
2020-01-09 12:45:00,142.18639250299998,142.264802314,142.156988823,142.216090219,118168
2020-01-09 12:30:00,142.284404767,142.30400722,142.13738637,142.210895569,128738
2020-01-09 12:15:00,142.49023052299998,142.496895357,142.264802314,142.30400722,87776
2020-01-09 12:00:00,142.313808447,142.49023052299998,142.147187597,142.49023052299998,109172
2020-01-09 11:45:00,142.294205994,142.50003175,142.225597409,142.289305381,107026
2020-01-09 11:30:00,142.343212126,142.382417032,142.16679005,142.274603541,110735
2020-01-09 11:15:00,142.64705014700002,142.686255053,142.343212126,142.343212126,126377
2020-01-09 11:00:00,142.882279582,142.90423433,142.568640335,142.65685137399998,112501
2020-01-09 10:45:00,142.921484488,143.127310244,142.784267318,142.85287590299998,279367
2020-01-09 10:30:00,142.911683262,143.088105339,142.715658732,142.926385102,379383
2020-01-09 10:15:00,142.745062412,143.039099206,142.617646468,142.901882035,210944
2020-01-09 10:00:00,142.451025618,142.784267318,142.382417032,142.774466091,157012
2020-01-09 09:45:00,142.86267713,142.99989430000002,142.372615806,142.509832976,416965
2020-01-09 09:30:00,142.509832976,143.088007326,142.509832976,143.088007326,1182
2020-01-09 08:45:00,142.754863638,142.754863638,142.754863638,142.754863638,300
2020-01-09 08:00:00,142.568640335,142.568640335,142.568640335,142.568640335,100
2020-01-09 07:45:00,142.65685137399998,142.65685137399998,142.65685137399998,142.65685137399998,100
2020-01-09 06:15:00,142.696056279,142.696056279,142.696056279,142.696056279,100
2020-01-09 06:00:00,142.725459959,142.725459959,142.725459959,142.725459959,100
2020-01-09 05:45:00,142.705857506,142.735261185,142.705857506,142.735261185,400
2020-01-09 04:15:00,142.85287590299998,142.85287590299998,142.83327345,142.83327345,500
2020-01-08 17:00:00,141.794343444,141.794343444,141.784542217,141.794343444,632
2020-01-08 16:45:00,142.07857901100002,142.098181464,141.86295202899998,141.86295202899998,29714
2020-01-08 16:15:00,142.07857901100002,142.07857901100002,142.009970426,142.039374105,166572
2020-01-08 16:00:00,142.96068939399998,142.99989430000002,142.039374105,142.13738637,586138
2020-01-08 15:45:00,142.921484488,143.078304112,142.921484488,142.970490621,348631
2020-01-08 15:30:00,142.754863638,143.048900433,142.705857506,142.921484488,313826
2020-01-08 15:15:00,142.357913966,142.754863638,142.335371145,142.754863638,179432
2020-01-08 15:00:00,142.24029924799999,142.362814579,142.147187597,142.362814579,142219
2020-01-08 14:45:00,142.205994956,142.284404767,142.127585144,142.235398635,170048
2020-01-08 14:30:00,142.029572879,142.21579618200002,142.019771653,142.182570024,217142
2020-01-08 14:15:00,141.872753255,142.049175332,141.864912274,142.019771653,91889
2020-01-08 14:00:00,141.74533731100001,141.88255448200002,141.735536085,141.872753255,56141
2020-01-08 13:45:00,141.692312676,141.86295202899998,141.68162933899998,141.75513853799998,75486
2020-01-08 13:30:00,141.539511555,141.696331179,141.496778208,141.696331179,71156
2020-01-08 13:15:00,141.550194892,141.627722593,141.45130051700002,141.539511555,58626
2020-01-08 13:00:00,141.657126273,141.77474099100002,141.46129776799998,141.52971032899998,144207
2020-01-08 12:45:00,141.843349576,141.85315080200002,141.650559451,141.67290624700001,80400
2020-01-08 12:30:00,141.794343444,141.86295202899998,141.647325046,141.81884651,83846
2020-01-08 12:15:00,142.01487103899998,142.156988823,141.74533731100001,141.794343444,120930
2020-01-08 12:00:00,141.764939764,142.07857901100002,141.740436698,142.01487103899998,102942
2020-01-08 11:45:00,141.461101743,141.794343444,141.168045072,141.715933632,188253
2020-01-08 11:30:00,141.519909102,141.598318914,141.30428212,141.490505423,132279
2020-01-08 11:15:00,141.020046552,141.598318914,140.971040419,141.500306649,187841
2020-01-08 11:00:00,140.985742259,141.167064949,140.843624475,141.010245325,203460
2020-01-08 10:45:00,141.431698064,141.519909102,140.98084164600002,140.985742259,177788
2020-01-08 10:30:00,141.97076552,142.07857901100002,141.372890705,141.431698064,192238
2020-01-08 10:15:00,141.941361841,142.029572879,141.666927499,141.960964294,210485
2020-01-08 10:00:00,141.671828113,141.990367973,141.461101743,141.941361841,256659
2020-01-08 09:45:00,141.990367973,142.715658732,141.475803583,141.666927499,451305
2020-01-08 09:30:00,141.627722593,141.941361841,141.54931278200002,141.941361841,6341
2020-01-08 09:15:00,141.83354834899998,141.990367973,141.83354834899998,141.960964294,1059
2020-01-08 09:00:00,141.77474099100002,141.77474099100002,141.72573485799998,141.72573485799998,1100
2020-01-08 08:30:00,141.990367973,141.990367973,141.990367973,141.990367973,100
2020-01-08 08:15:00,141.921759388,142.117783917,141.921759388,141.990367973,376065
2020-01-08 06:45:00,141.63752382,141.63752382,141.63752382,141.63752382,100
2020-01-08 06:15:00,142.019771653,142.019771653,142.019771653,142.019771653,500
2020-01-07 20:00:00,140.402569284,140.402569284,140.402569284,140.402569284,175
2020-01-07 19:30:00,140.147737395,140.363364378,140.147737395,140.363364378,468
2020-01-07 19:15:00,141.039649005,141.039649005,141.039649005,141.039649005,665
2020-01-07 19:00:00,141.039649005,141.039649005,141.039649005,141.039649005,671
2020-01-07 18:15:00,142.08838023799998,142.08838023799998,142.08838023799998,142.08838023799998,1000
2020-01-07 17:15:00,142.098181464,142.098181464,142.098181464,142.098181464,2377
2020-01-07 17:00:00,141.000444099,141.000444099,141.000444099,141.000444099,1100
2020-01-07 16:45:00,142.098181464,142.098181464,142.08838023799998,142.098181464,6381
2020-01-07 16:30:00,142.098181464,142.098181464,142.098181464,142.098181464,239236
2020-01-07 16:15:00,142.098181464,142.098181464,141.333685799,141.333685799,239412
2020-01-07 16:00:00,141.828647736,142.13738637,141.696331179,142.10798269100002,828334
2020-01-07 15:45:00,141.696331179,141.858051416,141.627722593,141.822668988,253550
2020-01-07 15:30:00,141.412095611,141.794343444,141.412095611,141.696331179,248311
2020-01-07 15:15:00,141.284679667,141.47090297,141.284679667,141.426797451,106094
2020-01-07 15:00:00,141.171965562,141.363089479,141.157263723,141.299381506,86001
2020-01-07 14:45:00,141.186667402,141.328785186,141.147462496,141.171965562,133041
2020-01-07 14:30:00,141.176866175,141.22773454100002,141.078853911,141.196468628,113763
2020-01-07 14:15:00,141.48560481,141.490505423,141.17608207700002,141.176866175,131130
2020-01-07 14:00:00,141.461101743,141.524809715,141.382691932,141.490505423,83043
2020-01-07 13:45:00,141.431698064,141.475803583,141.30428212,141.461101743,106515
2020-01-07 13:30:00,141.255275987,141.47090297,141.235673534,141.44149929,83686
2020-01-07 13:15:00,141.397393771,141.47090297,141.147462496,141.245474761,109754
2020-01-07 13:00:00,141.519909102,141.519909102,141.29448089299999,141.382691932,84557
2020-01-07 12:45:00,141.493641815,141.657126273,141.490505423,141.539511555,88642
2020-01-07 12:30:00,141.412095611,141.54931278200002,141.390630925,141.480704196,149695
2020-01-07 12:15:00,140.95633858,141.510107876,140.94163674,141.397393771,156423
