time,open,high,low,close,volume
2020-06-11 20:00:00,140.964253069,141.550362366,140.586758945,141.550263026,1750
2020-06-11 19:30:00,141.56029642200002,141.56029642200002,141.56029642200002,141.56029642200002,720
2020-06-11 19:15:00,141.510626143,141.510626143,141.510626143,141.510626143,203
2020-06-11 18:45:00,140.368209715,140.566890833,140.368209715,140.566890833,1189
2020-06-11 18:30:00,140.487418386,140.487418386,140.487418386,140.487418386,176
2020-06-11 18:15:00,140.219198877,140.219198877,140.219198877,140.219198877,411
2020-06-11 17:45:00,140.507187157,140.507187157,140.507187157,140.507187157,121
2020-06-11 17:30:00,140.517220554,140.517220554,140.517220554,140.517220554,538
2020-06-11 17:00:00,140.11985831799998,140.566890833,140.11985831799998,140.566890833,14719
2020-06-11 16:45:00,140.219198877,140.219198877,140.11985831799998,140.11985831799998,403
2020-06-11 16:30:00,140.547022721,140.547022721,139.941045312,139.941045312,5469
2020-06-11 16:15:00,139.941045312,140.566890833,139.941045312,139.941045312,210242
2020-06-11 16:00:00,140.566890833,140.566890833,139.821836641,140.080122095,1459581
2020-06-11 15:45:00,140.035418843,140.631164175,139.821836641,140.52715461,486177
2020-06-11 15:30:00,140.368209715,140.69603356,140.00064964700002,140.020517759,329081
2020-06-11 15:15:00,140.121845129,140.686099504,139.931111256,140.368209715,329530
2020-06-11 15:00:00,140.487418386,140.705967616,139.9211772,140.129792374,289792
2020-06-11 14:45:00,140.845044398,140.871071624,140.239066989,140.517220554,362823
2020-06-11 14:30:00,140.402978911,140.944384957,140.38807782700002,140.82517628600002,284089
2020-06-11 14:15:00,140.328473492,140.49735244200002,140.020517759,140.407945939,330635
2020-06-11 14:00:00,140.169528598,140.467550274,140.16456157,140.338407548,197011
2020-06-11 13:45:00,140.626495168,140.765571951,140.13972643,140.159594542,221392
2020-06-11 13:30:00,140.874846566,141.02385740399998,140.626495168,140.63642922399998,252297
2020-06-11 13:15:00,141.093395795,141.302010969,140.874846566,140.894714677,241529
2020-06-11 13:00:00,141.272208801,141.481817381,140.738650659,141.103329851,320759
2020-06-11 12:45:00,141.868252155,142.106669496,141.192736354,141.267241773,266865
2020-06-11 12:30:00,142.712646905,142.712646905,141.868252155,141.88812026600002,302311
2020-06-11 12:15:00,143.090141029,143.129877253,142.50403173200002,142.712646905,246536
2020-06-11 12:00:00,143.17954753200002,143.2093497,142.74254841299998,143.100075085,278041
2020-06-11 11:45:00,143.169613476,143.229217811,142.941130191,143.17954753200002,303800
