time,open,high,low,close,volume
2020-07-10 20:00:00,142.047065161,142.047065161,142.047065161,142.047065161,115
2020-07-10 19:30:00,142.056999217,142.056999217,142.056999217,142.056999217,100
2020-07-10 19:00:00,142.047065161,142.047065161,142.047065161,142.047065161,794
2020-07-10 18:45:00,142.017262993,142.017262993,141.987460825,141.987460825,413
2020-07-10 18:30:00,142.037131105,142.037131105,142.037131105,142.037131105,140
2020-07-10 18:15:00,142.00722959700002,142.037131105,141.907988378,142.037131105,1506
2020-07-10 18:00:00,141.858318099,142.017262993,141.858318099,142.007328937,5006
2020-07-10 17:45:00,141.679505093,141.987460825,141.679505093,141.679505093,8725
2020-07-10 17:30:00,141.649702925,141.679505093,141.649702925,141.659636981,1975
2020-07-10 16:30:00,141.431153695,141.431153695,141.431153695,141.431153695,1284
2020-07-10 16:15:00,141.431153695,141.659636981,141.431153695,141.659636981,63515
2020-07-10 16:00:00,141.292076913,141.778845652,141.292076913,141.510626143,531842
2020-07-10 15:45:00,141.431153695,141.56029642200002,141.18280229799998,141.292076913,238037
2020-07-10 15:30:00,141.252340689,141.530494254,141.195716571,141.42121964,199718
2020-07-10 15:15:00,141.192736354,141.331813137,141.113263907,141.272208801,136514
2020-07-10 15:00:00,141.401351528,141.411484265,141.192736354,141.21260446600002,103495
2020-07-10 14:45:00,141.311945025,141.41128558399998,141.252340689,141.381483416,145034
2020-07-10 14:30:00,141.192736354,141.331813137,141.143066075,141.302010969,91366
2020-07-10 14:15:00,141.351681248,141.391417472,141.17286824200002,141.18280229799998,65278
2020-07-10 14:00:00,141.282142857,141.41456382200002,141.222538522,141.34671422,74665
2020-07-10 13:45:00,141.252340689,141.391417472,141.18280229799998,141.272208801,85281
2020-07-10 13:30:00,141.20267041,141.262274745,141.05365957200002,141.262274745,95074
2020-07-10 13:15:00,141.0586266,141.222538522,140.998128199,141.192736354,62875
2020-07-10 13:00:00,141.093296455,141.11356192899999,140.98412118,141.083461739,66940
2020-07-10 12:45:00,141.093395795,141.19263701399998,140.904648733,141.083461739,97796
2020-07-10 12:30:00,141.56526345,141.60003264600002,141.043725516,141.103329851,128036
2020-07-10 12:15:00,141.59009859,141.769905001,141.490758031,141.57023047799998,59739
2020-07-10 12:00:00,141.46095586299998,141.629834813,141.242406634,141.619900757,102394
2020-07-10 11:45:00,141.153000131,141.46095586299998,140.850011426,141.46095586299998,105715
2020-07-10 11:30:00,140.974187125,141.321879081,140.86491251,141.153000131,101411
2020-07-10 11:15:00,141.302010969,141.42618666799999,140.894714677,140.98412118,99489
2020-07-10 11:00:00,141.798713763,141.828515931,141.17286824200002,141.321879081,107675
2020-07-10 10:45:00,141.398868014,141.84838404299998,141.331813137,141.799111126,120623
2020-07-10 10:30:00,141.25919518799998,141.520560198,141.232472578,141.406318556,133259
2020-07-10 10:15:00,141.06359362799998,141.262274745,140.49238541399998,141.262274745,133579
2020-07-10 10:00:00,141.500692087,141.629834813,140.86491251,141.103329851,130357
2020-07-10 09:45:00,141.808647819,141.92785649,141.21260446600002,141.54042831,305594
2020-07-10 09:30:00,141.947724602,142.196075999,141.580164534,142.196075999,1320
2020-07-10 08:45:00,141.56029642200002,141.56029642200002,141.56029642200002,141.56029642200002,513
2020-07-10 08:30:00,140.964253069,140.964253069,140.964253069,140.964253069,782
2020-07-10 08:15:00,140.765571951,140.765571951,140.616561113,140.616561113,15558
2020-07-10 07:45:00,140.944384957,140.944384957,140.944384957,140.944384957,208
2020-07-10 07:30:00,141.659636981,141.659636981,140.765571951,140.765571951,1514
2020-07-09 19:45:00,142.056999217,142.056999217,142.056999217,142.056999217,552
2020-07-09 19:15:00,141.84838404299998,141.84838404299998,141.84838404299998,141.84838404299998,100
2020-07-09 18:30:00,141.83844998700002,141.83844998700002,141.83844998700002,141.83844998700002,201
2020-07-09 17:45:00,141.739109428,141.828515931,141.739109428,141.828515931,1088
2020-07-09 16:30:00,141.550362366,141.83844998700002,141.262274745,141.609966701,1609
2020-07-09 16:15:00,141.550362366,141.550362366,141.550362366,141.550362366,84927
2020-07-09 16:00:00,141.619900757,142.181174915,141.341747192,141.619900757,713523
2020-07-09 15:45:00,141.778845652,141.798713763,141.257307717,141.614933729,215525
2020-07-09 15:30:00,142.27554844600002,142.345086837,141.739109428,141.803680791,195461
2020-07-09 15:15:00,142.136471664,142.305350614,142.017262993,142.255680334,165509
2020-07-09 15:00:00,141.947724602,142.14640572,141.87818621,142.136471664,132858
2020-07-09 14:45:00,141.88812026600002,141.967592714,141.798713763,141.954380419,138516
2020-07-09 14:30:00,141.778845652,141.997394881,141.739109428,141.893087294,144870
2020-07-09 14:15:00,141.520659539,141.778845652,141.431153695,141.768911596,138129
2020-07-09 14:00:00,141.520560198,141.57023047799998,141.388735277,141.520560198,125902
2020-07-09 13:45:00,141.401351528,141.719241316,141.401351528,141.535461282,136749
2020-07-09 13:30:00,141.530494254,141.639768869,141.376516388,141.41128558399998,125000
2020-07-09 13:15:00,141.689439149,141.689439149,141.331813137,141.480823975,139189
2020-07-09 13:00:00,141.386450444,141.674538065,141.262274745,141.674538065,134208
2020-07-09 12:45:00,141.123197963,141.414961184,141.06359362799998,141.376516388,114641
2020-07-09 12:30:00,140.994055236,141.321879081,140.994055236,141.143066075,144749
2020-07-09 12:15:00,140.38807782700002,141.013923348,140.338407548,140.98412118,129540
2020-07-09 12:00:00,139.841704753,140.606627057,139.792034474,140.34834160399998,139079
2020-07-09 11:45:00,140.383110799,140.421356914,139.652957691,139.841704753,216011
2020-07-09 11:30:00,140.964253069,140.994055236,140.080122095,140.36830905600002,206731
2020-07-09 11:15:00,141.282142857,141.361615304,140.845044398,140.98412118,170446
2020-07-09 11:00:00,141.609966701,141.856033266,141.21260446600002,141.282142857,136252
2020-07-09 10:45:00,142.280515474,142.394757117,141.580164534,141.609966701,167692
2020-07-09 10:30:00,142.717613933,142.891360571,142.26561439,142.27554844600002,187907
2020-07-09 10:15:00,143.199415644,143.268954035,142.643108514,142.727547989,158544
2020-07-09 10:00:00,142.563636067,143.472602181,142.533833899,143.231303963,233929
2020-07-09 09:45:00,141.818581875,142.590358677,141.818581875,142.553702011,502531
2020-07-09 09:30:00,141.56029642200002,142.007328937,141.56029642200002,141.56029642200002,4731
2020-07-09 09:15:00,142.007328937,142.037131105,141.490758031,141.490758031,2661
2020-07-09 09:00:00,142.056999217,142.056999217,142.056999217,142.056999217,1151
2020-07-09 08:45:00,142.206010055,142.206010055,142.206010055,142.206010055,823
2020-07-09 08:30:00,142.206010055,142.206010055,142.206010055,142.206010055,479
2020-07-09 08:15:00,141.97762611,142.47422956399998,141.580164534,142.206010055,15855
2020-07-09 07:45:00,142.255680334,142.255680334,142.255680334,142.255680334,109
2020-07-09 07:15:00,142.056999217,142.056999217,142.056999217,142.056999217,200
2020-07-09 07:00:00,141.917922434,141.917922434,141.917922434,141.917922434,1034
2020-07-08 18:00:00,142.325218726,142.325218726,142.325218726,142.325218726,301
2020-07-08 17:15:00,142.553702011,142.553702011,142.553702011,142.553702011,303
2020-07-08 16:45:00,142.305350614,142.305350614,142.305350614,142.305350614,667
2020-07-08 16:30:00,142.325218726,142.325218726,142.305350614,142.305350614,616
2020-07-08 16:15:00,142.325218726,142.335152781,142.255680334,142.335152781,200530
2020-07-08 16:00:00,141.987460825,142.335152781,141.69937320399998,142.335152781,474017
2020-07-08 15:45:00,141.73414240000002,142.156439116,141.69937320399998,141.987460825,191847
2020-07-08 15:30:00,141.69937320399998,141.92785649,141.580164534,141.739109428,157857
2020-07-08 15:15:00,141.59009859,141.84838404299998,141.520560198,141.70434023200002,163182
2020-07-08 15:00:00,141.510626143,141.719241316,141.41128558399998,141.550362366,163612
2020-07-08 14:45:00,141.46095586299998,141.739109428,141.391417472,141.500692087,145195
2020-07-08 14:30:00,141.302010969,141.490758031,141.242406634,141.490758031,95238
2020-07-08 14:15:00,141.232472578,141.46095586299998,141.18280229799998,141.272705504,87343
2020-07-08 14:00:00,141.57023047799998,141.580164534,141.07352768299998,141.21498863899998,114277
2020-07-08 13:45:00,140.949351985,141.599933305,140.934450901,141.57023047799998,219214
2020-07-08 13:30:00,141.222538522,141.262274745,140.765571951,140.951140115,96367
2020-07-08 13:15:00,141.31969358799998,141.45102180700002,141.19770338200001,141.20267041,78452
2020-07-08 13:00:00,140.969220097,141.351681248,140.964253069,141.341747192,87484
2020-07-08 12:45:00,141.242406634,141.311945025,140.884780622,140.969220097,163303
2020-07-08 12:30:00,141.133132019,141.401351528,141.093395795,141.242406634,89906
2020-07-08 12:15:00,141.282142857,141.341747192,140.954319013,141.143066075,149189
2020-07-08 12:00:00,141.505659115,141.580164534,141.252340689,141.292076913,90270
2020-07-08 11:45:00,141.093395795,141.520560198,141.003989292,141.520560198,135125
2020-07-08 11:30:00,141.853351071,141.937790546,140.98412118,141.143066075,471994
2020-07-08 11:15:00,141.604999674,141.917922434,141.31691205299998,141.84838404299998,518279
2020-07-08 11:00:00,141.679505093,141.70930726,141.42121964,141.610562745,118265
2020-07-08 10:45:00,141.788779707,141.937790546,141.680697179,141.69937320399998,174037
2020-07-08 10:30:00,142.017262993,142.09673544,141.75897754,141.778845652,190809
2020-07-08 10:15:00,141.917922434,142.14640572,141.739109428,142.017262993,218250
2020-07-08 10:00:00,141.997394881,142.335152781,141.88812026600002,141.917922434,285620
2020-07-08 09:45:00,141.92785649,142.444427396,141.56029642200002,141.98249379700002,659174
2020-07-08 09:15:00,141.778845652,141.778845652,141.739109428,141.739109428,482
2020-07-08 09:00:00,141.868252155,141.907988378,141.868252155,141.907988378,1100
2020-07-08 08:45:00,141.907988378,141.907988378,141.907988378,141.907988378,100
2020-07-08 08:30:00,142.047065161,142.047065161,142.047065161,142.047065161,100
2020-07-08 08:15:00,141.907988378,142.206010055,141.659636981,142.206010055,15196
2020-07-08 07:45:00,142.056999217,142.056999217,141.659636981,142.037131105,1982
2020-07-08 07:30:00,141.95765865799999,142.404691173,141.907988378,142.404691173,1388
2020-07-08 07:15:00,142.305350614,142.355020893,141.977526769,142.295416558,928
2020-07-08 06:15:00,140.63642922399998,140.63642922399998,140.63642922399998,140.63642922399998,293
2020-07-07 20:00:00,142.056999217,142.056999217,142.056999217,142.056999217,200
2020-07-07 19:30:00,142.007328937,142.007328937,142.007328937,142.007328937,250
