time,open,high,low,close,volume
2020-04-09 20:00:00,139.83695502,139.86655014299998,139.83695502,139.86655014299998,450
2020-04-09 19:15:00,139.83695502,139.83695502,139.83695502,139.83695502,102
2020-04-09 19:00:00,139.83695502,139.83695502,139.83695502,139.83695502,250
2020-04-09 18:15:00,139.83695502,140.044120879,139.83695502,139.876415184,2134
2020-04-09 18:00:00,139.68897940600002,139.68897940600002,139.68897940600002,139.68897940600002,101
2020-04-09 17:45:00,139.876415184,139.876415184,139.68897940600002,139.68897940600002,402
2020-04-09 17:30:00,139.393028179,139.886280225,139.393028179,139.393028179,1160
2020-04-09 17:15:00,139.343702974,139.343702974,139.343702974,139.343702974,148
2020-04-09 16:30:00,139.323972892,139.323972892,139.323972892,139.323972892,4816
2020-04-09 16:15:00,139.323972892,139.323972892,139.323972892,139.323972892,476856
2020-04-09 16:00:00,139.73830461100002,140.576833089,138.929371255,139.31410785100002,985331
2020-04-09 15:45:00,139.70673648,140.000912,139.467015985,139.698844447,359106
2020-04-09 15:30:00,138.845518408,139.76937949,138.386794005,139.68897940600002,407049
2020-04-09 15:15:00,139.057616787,139.149065717,138.426254169,138.845518408,363632
2020-04-09 15:00:00,139.62485664,139.83695502,138.633420028,139.077346869,270565
2020-04-09 14:45:00,139.373298097,140.014525756,139.343702974,139.560733874,245512
2020-04-09 14:30:00,139.669249324,139.949416486,139.294377769,139.432488342,305124
2020-04-09 14:15:00,139.94547047,140.011664895,139.294377769,139.669249324,194641
2020-04-09 14:00:00,139.649519242,139.994795675,139.512592475,139.935605429,191984
2020-04-09 13:45:00,140.45845259799998,140.754403825,139.501543629,139.68897940600002,252089
2020-04-09 13:30:00,139.965200552,140.576833089,139.84188754,140.438722516,241414
2020-04-09 13:15:00,139.323972892,140.033565285,139.008291583,139.97506559299998,245323
2020-04-09 13:00:00,139.21052492200002,139.462083465,138.919506214,139.294377769,315768
2020-04-09 12:45:00,139.58046395600002,139.81525193,139.156267197,139.235187524,321385
2020-04-09 12:30:00,139.68897940600002,139.856685102,139.41275826,139.58046395600002,296158
2020-04-09 12:15:00,139.90453055,140.172366411,139.639654202,139.68897940600002,237671
2020-04-09 12:00:00,140.675483498,140.768116232,139.51140867,139.886280225,255568
2020-04-09 11:45:00,140.123041207,140.872685666,140.103311125,140.655753416,223077
2020-04-09 11:30:00,140.890837341,140.936907082,139.896145265,140.17404346799998,287052
2020-04-09 11:15:00,140.58669813,140.961569685,139.669249324,140.892514398,331865
2020-04-09 11:00:00,141.671852631,141.79023312200002,140.399262352,140.596563171,408290
2020-04-09 10:45:00,142.470920945,142.52024615,141.415953469,141.74090791700002,398812
2020-04-09 10:30:00,140.631386765,142.589301436,140.448587557,142.470920945,419676
2020-04-09 10:15:00,141.435091649,141.48392360100001,139.935605429,140.605737659,458499
2020-04-09 10:00:00,142.500516068,142.687951845,141.070085135,141.440024169,471980
2020-04-09 09:45:00,142.066454267,143.457425037,141.602797344,142.482167092,1132579
2020-04-09 09:30:00,143.980272206,143.980272206,142.115779472,142.115779472,23839
2020-04-09 09:15:00,141.957938817,143.842161633,141.957938817,143.240394137,39443
2020-04-09 09:00:00,141.326576199,141.76063799899998,141.326576199,141.76063799899998,616
