time,open,high,low,close,volume
2020-10-09 19:30:00,151.1,151.1,151.0,151.0,943
2020-10-09 18:45:00,151.01,151.01,151.0,151.0,300
2020-10-09 18:15:00,151.0,151.0,151.0,151.0,2079
2020-10-09 18:00:00,151.0,151.0,151.0,151.0,201
2020-10-09 17:00:00,150.98,150.98,150.97,150.97,677
2020-10-09 16:45:00,151.0,151.0,150.97,150.97,17263
2020-10-09 16:30:00,151.0,151.0202,151.0,151.0002,1239
2020-10-09 16:15:00,150.97,151.28,150.9549,151.28,154184
2020-10-09 16:00:00,150.68,151.0,150.54,150.93,445020
2020-10-09 15:45:00,150.97,150.98,150.69,150.695,144787
2020-10-09 15:30:00,150.83,151.04,150.83,150.97,160318
2020-10-09 15:15:00,150.78,150.93,150.77,150.87,102164
2020-10-09 15:00:00,150.9,150.96,150.76,150.79,91426
2020-10-09 14:45:00,150.87,151.04,150.61,150.88,120173
2020-10-09 14:30:00,150.9,150.92,150.8,150.8601,102126
2020-10-09 14:15:00,150.7851,150.91,150.65,150.91,117620
2020-10-09 14:00:00,150.7,150.79,150.64,150.77,81460
2020-10-09 13:45:00,150.68,150.8141,150.54,150.7,95448
2020-10-09 13:30:00,150.72,150.73,150.53,150.6507,81373
2020-10-09 13:15:00,150.69,150.79,150.69,150.71,82647
2020-10-09 13:00:00,150.76,150.805,150.662,150.69,100715
2020-10-09 12:45:00,151.09,151.23,150.7157,150.76,151156
2020-10-09 12:30:00,151.02,151.1437,150.86,151.09,149390
2020-10-09 12:15:00,151.2,151.32,151.01,151.0499,119569
2020-10-09 12:00:00,151.1199,151.48,151.06,151.175,210728
2020-10-09 11:45:00,151.0,151.25,150.92,151.1032,197337
2020-10-09 11:30:00,150.9,151.02,150.8699,151.01,167406
2020-10-09 11:15:00,150.8686,151.14,150.76,150.895,223868
2020-10-09 11:00:00,150.66,150.87,150.5552,150.86,176347
2020-10-09 10:45:00,150.27,150.65,150.2,150.64,118562
2020-10-09 10:30:00,150.31,150.55,150.13,150.26,176880
2020-10-09 10:15:00,149.86,150.3399,149.84,150.3,207743
2020-10-09 10:00:00,149.96,150.0625,149.66,149.86,176178
2020-10-09 09:45:00,149.65,150.24,149.445,149.96,498022
2020-10-09 09:30:00,149.79,149.79,149.5,149.75,1460
2020-10-09 09:15:00,149.75,149.75,149.5,149.56,2319
2020-10-09 09:00:00,149.69,149.69,149.69,149.69,270
2020-10-09 08:45:00,149.5,149.5001,149.5,149.5001,2000
2020-10-09 08:30:00,149.78,149.79,149.77,149.79,725
2020-10-09 08:15:00,149.99,149.99,149.6,149.75,2005
2020-10-09 07:45:00,149.7,149.7,149.7,149.7,200
2020-10-09 07:15:00,149.7,149.7,149.68,149.68,713
2020-10-09 07:00:00,149.68,149.68,149.68,149.68,180
2020-10-09 06:15:00,149.8,149.8,149.5,149.78,470
2020-10-08 19:45:00,149.3,149.3,149.3,149.3,684
2020-10-08 19:30:00,149.02,149.02,149.02,149.02,500
2020-10-08 19:00:00,149.17,149.17,149.17,149.17,200
2020-10-08 18:45:00,149.18,149.18,149.18,149.18,33900
2020-10-08 18:15:00,149.1,149.1,149.1,149.1,220
2020-10-08 18:00:00,149.1,149.1,149.1,149.1,164
2020-10-08 17:15:00,148.95,148.95,148.93,148.93,667
2020-10-08 17:00:00,149.24,149.24,149.24,149.24,201
2020-10-08 16:30:00,148.78,148.87,148.78,148.8,1182
2020-10-08 16:15:00,148.89,148.89,148.57,148.8751,197840
2020-10-08 16:00:00,148.93,148.9992,148.67,148.85,426142
2020-10-08 15:45:00,149.05,149.07,148.805,148.9,187581
2020-10-08 15:30:00,149.095,149.11,148.93,149.05,131035
2020-10-08 15:15:00,149.14,149.21,149.04,149.0992,127724
2020-10-08 15:00:00,149.16,149.2143,149.0,149.15,123848
2020-10-08 14:45:00,149.1383,149.22,149.1,149.15,91553
2020-10-08 14:30:00,149.1,149.15,149.0306,149.13,70314
2020-10-08 14:15:00,149.0,149.16,148.94,149.0816,77120
2020-10-08 14:00:00,149.08,149.15,148.97,149.0,79786
2020-10-08 13:45:00,148.98,149.12,148.97,149.1,76818
2020-10-08 13:30:00,148.89,149.0,148.87,148.97,80354
2020-10-08 13:15:00,148.82,148.96,148.82,148.895,69548
2020-10-08 13:00:00,148.73,148.81,148.71,148.79,70034
2020-10-08 12:45:00,148.78,148.88,148.68,148.72,67349
2020-10-08 12:30:00,148.74,148.81,148.69,148.79,65677
2020-10-08 12:15:00,148.71,148.82,148.59,148.7137,71049
2020-10-08 12:00:00,148.895,148.97,148.68,148.735,72604
2020-10-08 11:45:00,148.925,148.99,148.79,148.895,111162
2020-10-08 11:30:00,149.115,149.18,148.76,148.93,97570
2020-10-08 11:15:00,149.245,149.37,149.03,149.09,91564
2020-10-08 11:00:00,149.07,149.32,149.02,149.2925,135438
2020-10-08 10:45:00,149.39,149.5,149.03,149.05,150980
2020-10-08 10:30:00,149.31,149.55,149.23,149.4109,146329
2020-10-08 10:15:00,149.22,149.5899,149.04,149.29,176259
2020-10-08 10:00:00,149.0317,149.85,149.03,149.21,291792
2020-10-08 09:45:00,148.5,149.04,148.04,149.04,376440
2020-10-08 09:30:00,148.5496,148.5496,148.35,148.35,941
2020-10-08 09:15:00,148.55,148.55,148.55,148.55,993
2020-10-08 09:00:00,148.62,148.62,148.55,148.55,1261
2020-10-08 08:45:00,148.6,148.6,148.59,148.59,1010
2020-10-08 08:30:00,148.63,148.66,148.6,148.66,862
2020-10-08 08:15:00,148.63,148.63,148.2658,148.44,2888
2020-10-08 08:00:00,148.5,148.67,148.31,148.5,5913
2020-10-08 07:45:00,148.22,148.22,148.22,148.22,421
2020-10-08 07:30:00,148.5,148.5,148.5,148.5,1377
2020-10-08 07:15:00,148.9,148.9,148.5,148.5,886
2020-10-08 07:00:00,148.7,148.7,148.7,148.7,260
2020-10-08 06:30:00,148.69,148.69,148.62,148.62,362
2020-10-08 06:15:00,148.81,148.81,148.81,148.81,300
2020-10-08 05:15:00,148.69,148.79,148.69,148.79,300
2020-10-07 20:00:00,147.88,148.5,147.88,148.5,294
2020-10-07 19:30:00,148.1,148.1,148.1,148.1,283
2020-10-07 19:00:00,148.0,148.0,148.0,148.0,732
2020-10-07 18:00:00,147.6,147.6,147.6,147.6,200
