time,open,high,low,close,volume
2020-03-13 20:00:00,131.698296262,131.698296262,131.698296262,131.698296262,254
2020-03-13 19:15:00,131.26423446200002,131.26423446200002,131.26423446200002,131.26423446200002,1030
2020-03-13 19:00:00,131.26423446200002,131.26423446200002,131.254369421,131.254369421,300
2020-03-13 18:45:00,132.625610108,132.625610108,132.625610108,132.625610108,500
2020-03-13 18:30:00,131.718124994,132.625610108,131.718124994,132.625610108,1906
2020-03-13 18:15:00,131.23463933899998,131.23463933899998,131.205044216,131.205044216,814
2020-03-13 18:00:00,131.205044216,131.205044216,131.205044216,131.205044216,131
2020-03-13 17:45:00,131.747720117,131.747720117,131.510860485,131.510860485,2531
2020-03-13 17:30:00,131.35301983,132.132358063,131.35301983,131.796946671,7121
2020-03-13 17:15:00,131.007743398,131.50099544399998,131.007743398,131.35301983,4700
2020-03-13 17:00:00,131.21490925700002,131.21490925700002,130.909092989,130.909092989,2743
2020-03-13 16:45:00,131.23463933899998,131.23463933899998,131.205044216,131.205044216,1772
2020-03-13 16:30:00,131.205044216,132.477634495,131.205044216,131.23463933899998,257666
2020-03-13 16:15:00,132.132358063,132.477634495,126.477913909,130.366614389,308799
2020-03-13 16:00:00,127.860795345,133.099132073,127.855862824,132.477634495,1935441
2020-03-13 15:45:00,127.318218094,128.709188864,124.47708631,127.910120549,862646
2020-03-13 15:30:00,127.278757931,127.70295469,126.529014821,127.337948176,469047
2020-03-13 15:15:00,127.249162808,127.939715672,126.41063433,127.26889289,490737
2020-03-13 15:00:00,126.785505885,127.910120549,126.262658716,127.229432726,528423
2020-03-13 14:45:00,125.897652202,126.824966048,124.881552987,126.746045721,452667
2020-03-13 14:30:00,128.112353888,128.393507554,125.90751724299999,125.93711236600001,374476
2020-03-13 14:15:00,128.183974085,128.245531941,126.824966048,128.052177139,519558
2020-03-13 14:00:00,128.580943332,128.91635472299998,128.077826245,128.196206736,375901
2020-03-13 13:45:00,128.492157964,129.192575869,127.15544491899999,128.521753086,506682
2020-03-13 13:30:00,127.29355549200001,128.610538455,127.02719938700001,128.571078291,556615
2020-03-13 13:15:00,126.874291253,127.41686850399999,125.414265197,127.37740834,453581
2020-03-13 13:00:00,126.381039207,127.30835305299999,126.075222939,126.86442621200001,568175
2020-03-13 12:45:00,126.19360343,127.752279895,124.990068438,126.351444084,510318
2020-03-13 12:30:00,125.833529436,126.509284739,125.569146339,126.242928634,447875
2020-03-13 12:15:00,125.01650674700001,126.149210745,123.865453773,125.818731875,469621
2020-03-13 12:00:00,123.796398486,125.394535115,123.69774807700001,124.97231136399999,550189
2020-03-13 11:45:00,123.75693832299999,124.279785491,122.967735049,123.781600925,639725
2020-03-13 11:30:00,124.851957865,125.167639174,123.658287914,123.69774807700001,538221
2020-03-13 11:15:00,123.574435066,124.970338356,123.51129880399999,124.82236274200001,560257
2020-03-13 11:00:00,124.87168794700001,125.081024115,123.41166189100001,123.451122054,592614
2020-03-13 10:45:00,125.868057079,126.08508798,124.55600663700001,124.91114811,703262
2020-03-13 10:30:00,125.591835934,127.831200222,125.345209911,125.807683029,568838
2020-03-13 10:15:00,125.24655950100001,125.808077631,124.792767619,125.55237577,598767
2020-03-13 10:00:00,124.644792005,125.74967658799999,124.33897573700001,125.286019665,792034
2020-03-13 09:45:00,127.57470915799999,128.640133577,124.486951351,124.60533184200001,1707908
2020-03-13 09:30:00,128.738783987,129.439201892,127.643764445,127.643764445,3363
2020-03-13 09:15:00,129.212305951,129.212305951,128.294857145,128.294857145,2882
2020-03-13 09:00:00,129.172845787,129.23203603299999,129.172845787,129.231937382,1154
2020-03-13 08:45:00,129.23203603299999,129.23203603299999,128.936084805,128.936084805,948
2020-03-13 08:30:00,128.56121325,128.580943332,128.56121325,128.571078291,1019
2020-03-13 08:15:00,128.284992104,129.44906693299998,127.831200222,129.231838732,4402
2020-03-13 08:00:00,129.084060419,129.084060419,129.084060419,129.084060419,495
2020-03-13 07:45:00,128.837434396,128.837434396,128.837434396,128.837434396,1007
2020-03-13 07:30:00,128.738783987,128.837434396,128.719053905,128.837434396,662
2020-03-13 07:15:00,128.245531941,128.531618127,128.245531941,128.531618127,1265
2020-03-13 07:00:00,128.294857145,128.294857145,128.294857145,128.294857145,400
2020-03-13 06:45:00,128.442832759,128.472427882,128.442832759,128.472427882,886
2020-03-13 06:15:00,128.304722186,128.304722186,128.304722186,128.304722186,117
2020-03-13 05:30:00,126.272523757,126.272523757,126.272523757,126.272523757,179
2020-03-13 04:30:00,126.51914978,126.51914978,126.51914978,126.51914978,102
2020-03-12 20:00:00,122.839489517,122.839489517,122.819759435,122.819759435,350
2020-03-12 19:45:00,122.819759435,123.707514468,122.819759435,123.707514468,300
2020-03-12 19:00:00,124.07261963200001,124.07261963200001,123.80626352700001,123.80626352700001,941
2020-03-12 18:45:00,122.32650739,123.717379509,122.32650739,123.313011481,775
2020-03-12 18:30:00,123.717478159,123.717478159,122.819759435,122.819759435,7491
2020-03-12 18:15:00,123.243956195,123.313011481,122.819759435,122.819759435,609
2020-03-12 18:00:00,122.306777308,122.306777308,122.306777308,122.306777308,318
2020-03-12 17:45:00,122.32650739,122.32650739,122.32650739,122.32650739,1695
2020-03-12 17:30:00,123.313011481,123.313011481,122.32650739,122.32650739,3094
2020-03-12 17:15:00,122.32650739,122.32650739,122.32650739,122.32650739,184
2020-03-12 17:00:00,122.829624476,122.967735049,122.33637243,122.967735049,2168
2020-03-12 16:45:00,123.549772463,123.717478159,123.263686277,123.549772463,18337
2020-03-12 16:30:00,123.204496031,123.717478159,123.204496031,123.460987095,23953
2020-03-12 16:15:00,123.717478159,123.717478159,122.32650739,123.717478159,345273
2020-03-12 16:00:00,126.20346847100001,127.801605099,122.819759435,123.608962709,2395350
2020-03-12 15:45:00,125.093651367,127.762144936,125.059123724,126.20346847100001,775725
2020-03-12 15:30:00,125.951909927,125.951909927,124.93087819200001,125.13804405100001,538522
2020-03-12 15:15:00,125.818731875,127.61416932200001,124.76317249600001,125.90751724299999,523127
2020-03-12 15:00:00,125.95684244799999,127.860795345,125.606633495,125.808866834,457102
2020-03-12 14:45:00,126.381335158,126.59807010700001,125.177504215,125.818830525,389385
2020-03-12 14:30:00,126.99267174399999,127.187309001,125.468522922,126.450094493,480207
2020-03-12 14:15:00,128.324452268,128.788010541,126.509284739,127.091322153,359414
2020-03-12 14:00:00,126.702047639,128.565159266,126.341579043,128.166611613,360236
2020-03-12 13:45:00,128.415111994,129.18271082799998,125.887787161,126.667125394,449181
2020-03-12 13:30:00,128.196206736,129.34055148299998,127.52538395399999,128.393507554,311743
2020-03-12 13:15:00,130.565197662,131.959719846,127.05186199,128.403175295,588768
2020-03-12 13:00:00,123.53990742299999,130.88936290700002,123.421526932,130.583546638,741241
2020-03-12 12:45:00,124.77303753700001,124.80263266,123.313011481,123.5103123,523588
2020-03-12 12:30:00,123.687883036,125.364939992,123.41166189100001,124.807565181,578008
2020-03-12 12:15:00,124.457356228,124.536276555,123.313011481,123.707021216,516827
2020-03-12 12:00:00,124.46722126899999,125.12817901,123.687883036,124.47708631,544264
2020-03-12 11:45:00,124.723712333,125.345209911,123.96410418200001,124.49681639200001,481360
2020-03-12 11:30:00,123.441257013,125.64116113799999,123.2932814,124.703982251,638473
2020-03-12 11:15:00,124.457356228,124.486951351,123.105845622,123.48564969700001,947668
2020-03-12 11:00:00,125.79900179299999,126.272523757,124.378435901,124.457356228,659965
2020-03-12 10:45:00,126.48955465700001,127.535248995,124.76317249600001,125.74967658799999,762912
2020-03-12 10:30:00,126.91375141700001,127.219567685,125.58197089299999,126.54578539,898262
2020-03-12 10:15:00,127.13078231700001,127.73254981299999,124.427761105,126.86541271600001,1091803
2020-03-12 10:00:00,124.832227783,128.699323823,123.816128568,127.13078231700001,915235
2020-03-12 09:45:00,125.591835934,129.53785230100002,125.591835934,126.17387334799999,1777930
2020-03-12 09:30:00,122.32650739,125.33534487,122.32650739,125.33534487,11727
2020-03-12 09:15:00,122.72110902600001,123.7273432,122.32650739,123.5103123,5167
2020-03-12 09:00:00,124.39816598200001,124.486951351,122.52390685799999,122.67178382200001,9376
2020-03-12 08:45:00,124.299515573,124.654657046,124.299515573,124.348840778,2413
2020-03-12 08:30:00,125.18736925600001,125.18736925600001,124.77303753700001,124.77303753700001,1410
2020-03-12 08:15:00,125.976572529,127.032131908,124.348840778,125.18736925600001,6918
2020-03-12 08:00:00,125.22682942,125.22682942,125.08871884700001,125.08871884700001,1163
2020-03-12 07:45:00,125.35507495200001,125.35507495200001,125.35507495200001,125.35507495200001,417
2020-03-12 07:30:00,125.29588470600001,125.29588470600001,125.236694461,125.24655950100001,1619
2020-03-12 07:15:00,126.272523757,126.361309125,125.729946506,126.361309125,16249
2020-03-12 07:00:00,125.394535115,125.394535115,125.394535115,125.394535115,275
2020-03-12 06:45:00,125.384670074,125.384670074,125.384670074,125.384670074,400
2020-03-12 06:00:00,125.22682942,125.759541629,125.22682942,125.40440015600001,514
2020-03-12 05:45:00,124.536276555,124.536276555,124.526411514,124.526411514,500
2020-03-12 05:15:00,124.66452208700001,124.66452208700001,124.66452208700001,124.66452208700001,1500
2020-03-12 05:00:00,125.30574974700001,125.30574974700001,125.256424542,125.256424542,629
2020-03-12 04:45:00,125.779271711,125.779271711,125.779271711,125.779271711,982
2020-03-12 04:30:00,125.779271711,125.779271711,125.779271711,125.779271711,150
2020-03-12 04:15:00,127.61416932200001,127.61416932200001,126.272523757,126.272523757,1247
2020-03-11 20:00:00,130.24813524700002,130.46516614700002,130.139619797,130.218540124,872
2020-03-11 19:30:00,131.205044216,131.205044216,130.71179217,130.71179217,950
2020-03-11 19:15:00,130.682197048,130.682197048,130.682197048,130.682197048,200
2020-03-11 19:00:00,131.698296262,131.698296262,130.869632825,130.869632825,1025
2020-03-11 18:45:00,131.648971058,131.648971058,131.205044216,131.205044216,209
2020-03-11 18:30:00,131.205044216,131.205044216,131.205044216,131.205044216,124
2020-03-11 18:00:00,129.478662055,130.218540124,129.478662055,130.218540124,765
2020-03-11 17:45:00,130.218540124,130.218540124,130.218540124,130.218540124,234
2020-03-11 17:30:00,130.346785656,130.346785656,129.53785230100002,129.53785230100002,2064
2020-03-11 17:15:00,130.415840943,130.415840943,130.021239306,130.021239306,816
2020-03-11 17:00:00,130.475031188,130.51449135200002,130.317190534,130.317190534,414
