time,open,high,low,close,volume
2019-12-13 16:45:00,138.569739933,138.569739933,138.569739933,138.569739933,121
2019-12-13 16:15:00,138.569739933,138.569739933,138.182591487,138.182591487,280886
2019-12-13 16:00:00,138.804969368,138.824571821,138.530535027,138.55013748,351817
2019-12-13 15:45:00,138.599143612,138.922584086,138.589342386,138.804969368,199449
2019-12-13 15:30:00,138.574640546,138.70695710299998,138.574640546,138.60894483799999,174675
2019-12-13 15:15:00,138.422721535,138.617275881,138.422721535,138.560036718,102696
2019-12-13 15:00:00,138.335196583,138.461926441,138.29530559100002,138.422721535,71799
2019-12-13 14:45:00,138.32470927100002,138.344311724,138.226697006,138.314908044,49592
2019-12-13 14:30:00,138.29530559100002,138.363914177,138.27099855,138.334510497,43996
2019-12-13 14:15:00,138.27570313799998,138.412920309,138.256100685,138.29530559100002,59345
2019-12-13 14:00:00,138.23149960700002,138.30510681799998,138.128684741,138.285504365,45943
2019-12-13 13:45:00,138.211995166,138.334510497,138.197293326,138.226697006,59301
2019-12-13 13:30:00,138.378616016,138.408019696,138.1874921,138.216895779,75314
2019-12-13 13:15:00,138.344311724,138.43252276200002,138.31794642399998,138.38351663,64060
2019-12-13 13:00:00,138.158088421,138.344311724,138.158088421,138.329609884,63522
2019-12-13 12:45:00,138.158088421,138.29530559100002,138.089479835,138.177690874,50412
2019-12-13 12:30:00,137.932660212,138.29530559100002,137.872676706,138.158088421,59051
2019-12-13 12:15:00,137.805244267,137.981666344,137.805244267,137.913057759,52822
2019-12-13 12:00:00,137.555312992,137.883654079,137.540611153,137.805244267,166522
2019-12-13 11:45:00,137.726834456,137.878753466,137.52100869999998,137.560213605,149946
2019-12-13 11:30:00,137.677828323,137.775840588,137.560213605,137.707232003,117831
2019-12-13 11:15:00,137.65822587,137.883654079,137.589617285,137.697430776,135111
2019-12-13 11:00:00,137.932660212,137.99146757,137.540611153,137.599418511,162438
2019-12-13 10:45:00,137.922858985,138.158088421,137.74643690899998,137.94246143799998,137649
2019-12-13 10:30:00,138.256100685,138.363914177,137.913057759,137.962063891,166368
2019-12-13 10:15:00,138.40311908200002,138.981391445,138.197293326,138.212485228,182756
2019-12-13 10:00:00,138.62599897299998,138.677553424,138.226697006,138.412920309,134962
2019-12-13 09:45:00,138.29530559100002,138.778114007,138.060076156,138.677553424,361558
2019-12-13 08:30:00,138.442323988,138.442323988,138.442323988,138.442323988,304
2019-12-13 07:45:00,138.638348518,138.638348518,138.638348518,138.638348518,516
2019-12-13 05:00:00,138.981391445,138.981391445,138.981391445,138.981391445,100
2019-12-12 18:15:00,138.73636078299998,138.73636078299998,138.73636078299998,138.73636078299998,1000
2019-12-12 17:00:00,138.491330121,138.491330121,138.491330121,138.491330121,155
2019-12-12 16:30:00,138.599143612,138.599143612,138.060076156,138.060076156,4676
2019-12-12 16:15:00,138.530535027,138.530535027,138.530535027,138.530535027,164739
2019-12-12 16:00:00,138.70695710299998,138.785366915,138.540336253,138.55013748,503526
2019-12-12 15:45:00,138.55013748,138.695391656,138.442323988,138.68735465,205661
2019-12-12 15:30:00,138.27188066,138.540336253,138.236498232,138.53543564,149891
2019-12-12 15:15:00,138.442323988,138.491330121,138.246299459,138.285504365,122179
2019-12-12 15:00:00,138.43252276200002,138.491330121,138.246299459,138.412920309,94398
2019-12-12 14:45:00,138.128684741,138.71675833,138.109082288,138.432816799,174330
2019-12-12 14:30:00,138.148287194,138.216895779,138.060076156,138.128684741,79912
2019-12-12 14:15:00,138.177690874,138.211995166,138.089479835,138.148287194,111585
2019-12-12 14:00:00,138.216895779,138.246299459,138.158088421,138.207094553,50456
2019-12-12 13:45:00,138.265901912,138.285504365,138.197293326,138.23159761899998,52751
2019-12-12 13:30:00,138.27570313799998,138.314908044,138.207094553,138.27570313799998,50759
2019-12-12 13:15:00,138.138485968,138.314908044,138.138485968,138.271586623,68846
2019-12-12 13:00:00,138.138485968,138.29530559100002,138.109082288,138.128684741,50798
2019-12-12 12:45:00,138.020283176,138.217875902,138.011070023,138.125450336,57670
2019-12-12 12:30:00,138.06987738200002,138.131821134,137.932660212,138.001268797,73572
2019-12-12 12:15:00,138.25120007200002,138.25120007200002,138.05027492899998,138.060076156,58050
2019-12-12 12:00:00,138.40311908200002,138.491330121,138.05027492899998,138.243947164,88226
2019-12-12 11:45:00,138.378616016,138.569739933,138.30510681799998,138.412920309,150927
2019-12-12 11:30:00,138.393317856,138.43252276200002,138.148287194,138.38351663,201449
2019-12-12 11:15:00,138.314908044,138.38351663,138.167889647,138.38351663,139556
2019-12-12 11:00:00,138.363914177,138.55013748,138.197293326,138.30510681799998,179473
2019-12-12 10:45:00,138.804969368,138.814770595,138.363914177,138.36734460600002,152644
2019-12-12 10:30:00,139.148698381,139.167614748,138.648149744,138.795168142,189553
2019-12-12 10:15:00,138.912782859,139.236223333,138.893180406,139.17741597399998,363145
2019-12-12 10:00:00,138.927484699,138.991192671,138.344311724,138.961788992,157742
2019-12-12 09:45:00,138.510932574,139.17741597399998,138.040473703,138.932385312,297446
2019-12-12 09:30:00,138.471727668,138.657950971,138.471727668,138.657950971,700
2019-12-12 08:00:00,138.540336253,138.540336253,138.540336253,138.540336253,105
2019-12-12 07:15:00,138.197293326,138.197293326,138.197293326,138.197293326,116
2019-12-11 16:45:00,138.177690874,138.177690874,138.177690874,138.177690874,1496
2019-12-11 16:30:00,138.177690874,138.177690874,138.177690874,138.177690874,618
2019-12-11 16:15:00,138.177690874,138.246299459,138.177690874,138.177690874,118702
2019-12-11 16:00:00,138.55013748,138.628547291,138.138485968,138.167889647,635079
2019-12-11 15:45:00,138.501131347,138.677553424,138.481528894,138.545236866,185642
2019-12-11 15:30:00,138.236498232,138.60894483799999,138.158088421,138.491330121,502923
2019-12-11 15:15:00,138.86377672700002,138.88337918,138.158088421,138.221796393,195723
2019-12-11 15:00:00,138.697155877,138.893180406,138.68735465,138.834373047,353394
2019-12-11 14:45:00,138.648149744,138.70695710299998,138.471727668,138.697155877,170975
2019-12-11 14:30:00,138.246299459,138.667752197,138.236498232,138.618746065,158330
2019-12-11 14:15:00,138.07967860899998,138.256100685,138.030672476,138.236498232,114424
2019-12-11 14:00:00,137.952262665,138.07967860899998,137.952262665,138.030672476,87317
2019-12-11 13:45:00,137.962063891,138.001954883,137.864051626,137.952262665,84453
2019-12-11 13:30:00,138.05027492899998,138.128684741,137.94197137700002,137.952262665,90170
2019-12-11 13:15:00,138.089479835,138.128684741,137.962063891,138.05027492899998,82573
2019-12-11 13:00:00,138.060076156,138.158088421,138.030672476,138.09438044799998,90435
2019-12-11 12:45:00,138.204546234,138.27570313799998,138.001268797,138.06987738200002,95352
2019-12-11 12:30:00,138.363914177,138.36881479,138.118883515,138.192392713,114052
2019-12-11 12:15:00,138.569739933,138.657950971,138.363914177,138.363914177,90426
2019-12-11 12:00:00,138.667752197,138.677553424,138.530535027,138.60894483799999,130207
2019-12-11 11:45:00,138.667752197,138.755963236,138.510932574,138.662851584,151249
2019-12-11 11:30:00,138.471727668,138.834373047,138.461926441,138.667752197,133572
2019-12-11 11:15:00,138.530535027,138.638348518,138.40311908200002,138.461926441,116846
2019-12-11 11:00:00,138.731460169,138.746162009,138.442323988,138.512598782,255138
2019-12-11 10:45:00,138.657950971,138.726559556,138.32470927100002,138.726559556,177412
2019-12-11 10:30:00,138.834373047,139.157813521,138.52073380000002,138.666870087,220559
2019-12-11 10:15:00,138.599143612,138.835843231,138.393317856,138.834373047,343834
2019-12-11 10:00:00,138.713523925,138.755963236,138.314908044,138.599143612,231373
2019-12-11 09:45:00,138.128684741,138.726559556,137.834647947,138.726559556,620867
2019-12-11 09:30:00,137.864051626,138.089479835,137.864051626,138.089479835,6801
2019-12-11 09:15:00,137.442598888,137.442598888,137.442598888,137.442598888,300
2019-12-11 08:15:00,137.432797661,137.432797661,137.432797661,137.432797661,168
2019-12-11 07:45:00,137.452400114,137.452400114,137.452400114,137.452400114,237
2019-12-11 04:45:00,137.432797661,137.432797661,137.432797661,137.432797661,100
2019-12-10 19:30:00,136.932935111,136.932935111,136.932935111,136.932935111,271
2019-12-10 16:45:00,136.932935111,137.207369452,136.932935111,137.207369452,2114
2019-12-10 16:30:00,137.207369452,137.207369452,137.207369452,137.207369452,399
