time,open,high,low,close,volume
2019-02-15 19:45:00,130.130124179,130.187324233,130.130124179,130.130124179,960
2019-02-15 19:30:00,130.082457467,130.120590836,130.082457467,130.120590836,300
2019-02-15 19:00:00,130.187324233,130.187324233,130.187324233,130.187324233,100
2019-02-15 18:45:00,130.273124315,130.273124315,130.215924261,130.215924261,200
2019-02-15 18:30:00,130.282657658,130.358924397,130.263590973,130.320791027,1964
2019-02-15 18:15:00,129.987124042,129.987124042,129.987124042,129.987124042,320
2019-02-15 17:15:00,129.891790618,129.891790618,129.891790618,129.891790618,100
2019-02-15 16:45:00,130.025257412,130.025257412,129.796457194,129.796457194,5003
2019-02-15 16:30:00,130.482857849,130.482857849,130.01572407,130.01572407,1326
2019-02-15 16:15:00,130.01572407,130.01572407,130.01572407,130.01572407,353080
2019-02-15 16:00:00,129.634390372,130.04432409700001,129.539056948,130.025257412,856287
2019-02-15 15:45:00,129.376990127,129.667757071,129.36745678399998,129.62485703,345911
2019-02-15 15:30:00,129.386523469,129.434190181,129.300723387,129.376990127,166787
2019-02-15 15:15:00,129.47232355100002,129.47232355100002,129.27212336,129.381375464,102623
2019-02-15 15:00:00,129.405590154,129.481856894,129.36745678399998,129.46755688,80461
2019-02-15 14:45:00,129.434190181,129.481856894,129.35792344200001,129.405590154,92102
2019-02-15 14:30:00,129.424656839,129.491390236,129.405590154,129.443723524,87750
2019-02-15 14:15:00,129.329323415,129.500923578,129.329323415,129.415123497,102183
2019-02-15 14:00:00,129.172023265,129.47232355100002,129.167256593,129.329323415,141066
2019-02-15 13:45:00,129.12912322399998,129.176789936,129.11482321,129.167256593,71413
2019-02-15 13:30:00,129.04332314200002,129.167256593,129.009956443,129.138656566,78797
2019-02-15 13:15:00,128.98926909,129.143423237,128.986123087,129.052856484,61278
2019-02-15 13:00:00,129.04332314200002,129.071923169,128.947989717,128.99088975799998,53846
2019-02-15 12:45:00,129.110056539,129.119589881,129.005189772,129.033789799,100037
2019-02-15 12:30:00,129.443723524,129.47232355100002,129.090989854,129.100523196,96015
2019-02-15 12:15:00,129.448490195,129.462790209,129.230939321,129.434190181,71590
2019-02-15 12:00:00,129.224551981,129.462790209,129.195856621,129.434190181,106226
2019-02-15 11:45:00,129.481856894,129.481856894,129.205103963,129.226935317,123122
2019-02-15 11:30:00,129.062389827,129.500923578,129.023207789,129.481856894,135410
2019-02-15 11:15:00,129.081456511,129.186323278,128.91938969,129.052856484,143203
2019-02-15 11:00:00,129.176789936,129.28165670299998,129.062389827,129.071923169,121549
2019-02-15 10:45:00,129.071923169,129.35792344200001,129.024256457,129.167256593,146466
2019-02-15 10:30:00,128.890789663,129.12912322399998,128.795456239,129.057909156,119863
2019-02-15 10:15:00,129.291190045,129.291190045,128.709656157,128.88125632,200993
2019-02-15 10:00:00,129.23398999,129.510456921,129.186323278,129.31025673,171570
2019-02-15 09:45:00,128.88125632,129.405590154,128.83358960799998,129.236373326,916399
2019-02-15 09:30:00,128.652456102,129.148189908,128.60478939,129.148189908,1854
2019-02-15 09:15:00,128.137655611,128.137655611,128.137655611,128.137655611,1000
2019-02-15 07:15:00,128.414122541,128.414122541,128.414122541,128.414122541,104
2019-02-15 06:00:00,127.74678857100001,127.74678857100001,127.74678857100001,127.74678857100001,100
2019-02-15 05:00:00,127.54658838,127.54658838,127.54658838,127.54658838,100
2019-02-14 17:00:00,127.76585525600001,127.76585525600001,127.76585525600001,127.76585525600001,306
2019-02-14 16:45:00,127.909236726,127.909236726,127.909236726,127.909236726,100
2019-02-14 16:15:00,128.042322187,128.042322187,128.042322187,128.042322187,120055
2019-02-14 16:00:00,128.366455829,128.385522514,127.994655474,128.023255502,307542
2019-02-14 15:45:00,128.271122405,128.52852265,128.271122405,128.366455829,190335
2019-02-14 15:30:00,128.042322187,128.337855802,128.032788844,128.280655747,128626
2019-02-14 15:15:00,128.166255638,128.471322596,127.946988762,128.042322187,110720
2019-02-14 15:00:00,128.423655884,128.423655884,128.070922214,128.14718895299998,77413
2019-02-14 14:45:00,128.395055856,128.490389281,128.375989172,128.40935587,121887
2019-02-14 14:30:00,128.292858426,128.414122541,128.223455693,128.404589199,87333
2019-02-14 14:15:00,128.261589062,128.328322459,128.242522378,128.297625097,93062
2019-02-14 14:00:00,128.271122405,128.318789117,128.232989035,128.271122405,89573
2019-02-14 13:45:00,128.294955761,128.366455829,128.204389008,128.271122405,58269
2019-02-14 13:30:00,128.194855665,128.299722432,128.166255638,128.280655747,58368
2019-02-14 13:15:00,128.223455693,128.328322459,128.180555652,128.194855665,69489
2019-02-14 13:00:00,128.204389008,128.299722432,128.137655611,128.21392235,83653
2019-02-14 12:45:00,128.242522378,128.271122405,128.118588926,128.190088994,69503
2019-02-14 12:30:00,127.927922077,128.347389144,127.870722023,128.232512368,97809
2019-02-14 12:15:00,127.74678857100001,127.946988762,127.693401854,127.918388735,107758
2019-02-14 12:00:00,127.58472175,127.803988626,127.570421736,127.756321914,81897
2019-02-14 11:45:00,127.33685484700001,127.603788435,127.184321368,127.59425509200001,113798
2019-02-14 11:30:00,127.365454874,127.40358824399999,127.308254819,127.327321504,94612
2019-02-14 11:15:00,127.35592153200001,127.460788298,127.203388053,127.35592153200001,122674
2019-02-14 11:00:00,127.38452155899999,127.441721613,127.241521422,127.365454874,140115
2019-02-14 10:45:00,127.432188271,127.58472175,127.12712131299999,127.374988216,228831
