time,open,high,low,close,volume
2020-02-12 20:00:00,147.998421791,147.998421791,147.900507539,147.900507539,200
2020-02-12 19:30:00,148.086730842,148.086730842,148.086730842,148.086730842,100
2020-02-12 17:45:00,148.086730842,148.086730842,148.086730842,148.086730842,2719
2020-02-12 16:45:00,148.086730842,148.086730842,148.086730842,148.086730842,1079
2020-02-12 16:15:00,148.086730842,148.086730842,148.086730842,148.086730842,257162
2020-02-12 16:00:00,148.057327162,148.233749239,148.027923483,148.116134521,334675
2020-02-12 15:45:00,148.057327162,148.101432682,148.047525936,148.067128389,122971
2020-02-12 15:30:00,148.076929615,148.116134521,148.027923483,148.057327162,108158
2020-02-12 15:15:00,148.086730842,148.135736974,148.018122256,148.076929615,126832
2020-02-12 15:00:00,148.145538201,148.19454433299998,148.047525936,148.071538941,92469
2020-02-12 14:45:00,147.998715828,148.20434556,147.998715828,148.135736974,178212
2020-02-12 14:30:00,148.086730842,148.086730842,147.99851980399998,148.00832103,150968
2020-02-12 14:15:00,148.223948012,148.311767002,148.057327162,148.074283284,54553
2020-02-12 14:00:00,148.35136395700002,148.370868397,148.19336818600001,148.223948012,50672
2020-02-12 13:45:00,148.165140654,148.429773769,148.165140654,148.380669624,46428
2020-02-12 13:30:00,148.047525936,148.145538201,147.92010999200002,148.145538201,253954
2020-02-12 13:15:00,148.072029002,148.08810301399998,148.018122256,148.047525936,88865
2020-02-12 13:00:00,148.076929615,148.116134521,148.037724709,148.071734965,121097
2020-02-12 12:45:00,148.082516314,148.116134521,148.047525936,148.067128389,83972
2020-02-12 12:30:00,148.057327162,148.096532068,148.00832103,148.076929615,86403
2020-02-12 12:15:00,148.17494188,148.190623842,148.057327162,148.067128389,116419
2020-02-12 12:00:00,148.125935748,148.184743107,148.096532068,148.179842493,82534
2020-02-12 11:45:00,148.06771646200002,148.21630305600002,148.06771646200002,148.135736974,106561
2020-02-12 11:30:00,147.99518738700002,148.258252305,147.978917351,148.057327162,367855
2020-02-12 11:15:00,148.14063758700001,148.209246173,147.969116124,148.003420417,219572
2020-02-12 11:00:00,148.263152918,148.34156273,148.116134521,148.135736974,204238
2020-02-12 10:45:00,148.498382354,148.52778603299998,148.243550465,148.272954145,280984
2020-02-12 10:30:00,148.890431413,148.919835092,148.498382354,148.513084194,167647
2020-02-12 10:15:00,148.488581127,148.900232639,148.48368051399999,148.900232639,122548
2020-02-12 10:00:00,148.513084194,148.71890995,148.439574995,148.50818358,171803
2020-02-12 09:45:00,148.851226507,149.125660848,148.488581127,148.513084194,433679
2020-02-12 09:30:00,149.419697643,149.419697643,149.380492737,149.380492737,604
2020-02-12 09:15:00,149.468703775,149.56671604,149.468703775,149.56671604,826
2020-02-12 08:15:00,149.419697643,149.419697643,149.419697643,149.419697643,465
2020-02-12 08:00:00,149.419697643,149.419697643,149.419697643,149.419697643,344
2020-02-12 04:30:00,149.948963872,150.06657859,149.576517266,149.576517266,500
2020-02-11 16:45:00,149.243275566,150.252703881,148.968841225,148.968841225,17980
2020-02-11 16:15:00,148.968841225,148.968841225,148.968841225,148.968841225,84520
2020-02-11 16:00:00,148.96394061200002,149.243275566,148.812021601,148.968841225,487474
2020-02-11 15:45:00,148.993344291,149.00804613100001,148.910033866,148.96394061200002,141337
2020-02-11 15:30:00,148.88553080000003,149.08645594200001,148.87082896,148.998244904,127272
2020-02-11 15:15:00,149.120760235,149.184468207,148.851226507,148.88553080000003,194834
2020-02-11 15:00:00,149.23347434,149.238374953,149.047251037,149.145263301,93387
2020-02-11 14:45:00,149.027648584,149.23347434,148.98844367799998,149.223673113,105587
2020-02-11 14:30:00,148.919835092,149.047251037,148.910033866,148.98844367799998,94267
2020-02-11 14:15:00,148.841425281,148.968841225,148.821822828,148.914934479,94695
2020-02-11 14:00:00,148.939437545,148.95903999799998,148.763015469,148.851226507,82074
2020-02-11 13:45:00,149.047251037,149.101157782,148.929636319,148.93443892,44821
2020-02-11 13:30:00,149.00804613100001,149.106058395,148.978642451,149.03744981,54094
2020-02-11 13:15:00,149.03529354,149.076654716,148.880630186,148.98844367799998,46208
2020-02-11 13:00:00,149.017847357,149.027648584,148.84926626200001,149.027648584,56476
2020-02-11 12:45:00,149.184468207,149.208187175,149.017847357,149.03744981,59919
2020-02-11 12:30:00,149.164865754,149.272679246,149.13918654100002,149.184468207,53697
2020-02-11 12:15:00,149.164865754,149.21749834,149.09625716899998,149.125660848,60411
2020-02-11 12:00:00,149.057052263,149.20407066,149.027648584,149.179567594,62147
2020-02-11 11:45:00,148.880630186,149.135462075,148.723810563,149.05215165,83800
2020-02-11 11:30:00,148.714009336,148.900232639,148.694406883,148.87082896,56062
2020-02-11 11:15:00,148.76134926,148.94433815899998,148.616095084,148.70910872299999,122948
2020-02-11 11:00:00,148.880630186,148.939437545,148.665003204,148.733611789,74646
2020-02-11 10:45:00,149.253076793,149.27757985899999,148.841425281,148.880630186,157899
2020-02-11 10:30:00,149.17819542200002,149.331486604,149.164865754,149.23347434,118553
2020-02-11 10:15:00,148.743413016,149.351089057,148.743413016,149.148007645,135852
2020-02-11 10:00:00,148.566990939,148.87082896,148.52778603299998,148.743413016,109617
2020-02-11 09:45:00,149.262878019,149.262878019,148.566990939,148.566990939,283035
2020-02-11 08:45:00,148.968841225,148.968841225,148.968841225,148.968841225,101
2020-02-11 08:30:00,148.978642451,148.978642451,148.978642451,148.978642451,100
2020-02-11 08:15:00,148.968841225,148.968841225,148.968841225,148.968841225,668
2020-02-11 08:00:00,148.968841225,148.968841225,148.968841225,148.968841225,189
2020-02-11 07:15:00,148.880630186,148.880630186,148.880630186,148.880630186,200
2020-02-10 16:15:00,148.841425281,148.841425281,148.841425281,148.841425281,110611
2020-02-10 16:00:00,148.758114855,148.831624054,148.530040315,148.812021601,457085
2020-02-10 15:45:00,148.792419148,148.792419148,148.65520197700002,148.753606291,131405
2020-02-10 15:30:00,148.694406883,148.846325894,148.665003204,148.792419148,86328
2020-02-10 15:15:00,148.68460565700002,148.78261792200001,148.601295232,148.67480443,110998
2020-02-10 15:00:00,148.468978674,148.70420811,148.459177448,148.68460565700002,95716
2020-02-10 14:45:00,148.380767636,148.493481741,148.37096641,148.478779901,58951
2020-02-10 14:30:00,148.328037038,148.400370089,148.32196027700002,148.380767636,63267
2020-02-10 14:15:00,148.439574995,148.478779901,148.282755371,148.33176150399999,94584
2020-02-10 14:00:00,148.365379711,148.488581127,148.253351692,148.449376221,70992
2020-02-10 13:45:00,148.34156273,148.390568863,148.32196027700002,148.37096641,59164
2020-02-10 13:30:00,148.449376221,148.468978674,148.33176150399999,148.33176150399999,68695
2020-02-10 13:15:00,148.35136395700002,148.504067065,148.34156273,148.459177448,58136
2020-02-10 13:00:00,148.52288542,148.576792166,148.33176150399999,148.359204938,67633
2020-02-10 12:45:00,148.787518535,148.787518535,148.52288542,148.52778603299998,56741
2020-02-10 12:30:00,148.85612712,148.890431413,148.714009336,148.772914707,93465
2020-02-10 12:15:00,148.694406883,148.87082896,148.625798298,148.853578801,65843
2020-02-10 12:00:00,148.70420811,148.851226507,148.68460565700002,148.694406883,67495
2020-02-10 11:45:00,148.517984807,148.758114855,148.429773769,148.707834564,82973
2020-02-10 11:30:00,148.37586702299998,148.625798298,148.35136395700002,148.517984807,97511
2020-02-10 11:15:00,148.419972542,148.517984807,148.312159051,148.37096641,122195
2020-02-10 11:00:00,148.630698911,148.728711176,148.390568863,148.410171316,116427
2020-02-10 10:45:00,148.812021601,148.865928347,148.620799673,148.633149218,81839
2020-02-10 10:30:00,148.812021601,148.890431413,148.596394619,148.802220375,114011
2020-02-10 10:15:00,148.517984807,148.849560299,148.498382354,148.821822828,117605
2020-02-10 10:00:00,147.98871857700001,148.55718971299999,147.939712445,148.528570131,142739
2020-02-10 09:45:00,148.665003204,148.812021601,147.89178444700002,147.98871857700001,433582
2020-02-10 09:30:00,148.978642451,148.978642451,148.978642451,148.978642451,204
2020-02-10 09:15:00,148.635599525,148.635599525,148.635599525,148.635599525,349
2020-02-10 09:00:00,148.978642451,148.978642451,148.978642451,148.978642451,217
2020-02-10 08:15:00,148.978642451,148.978642451,148.78261792200001,148.78261792200001,602
2020-02-10 07:15:00,148.978642451,148.978642451,148.978642451,148.978642451,100
2020-02-10 05:30:00,149.03744981,149.03744981,149.017847357,149.017847357,200
2020-02-07 19:15:00,148.968841225,148.968841225,148.968841225,148.968841225,559
2020-02-07 16:15:00,148.87082896,148.87082896,148.87082896,148.87082896,481079
2020-02-07 16:00:00,148.95903999799998,149.23347434,148.53758726,148.861027733,472614
2020-02-07 15:45:00,148.841425281,148.968841225,148.831624054,148.949238772,165602
2020-02-07 15:30:00,148.831624054,148.900232639,148.812021601,148.851226507,111860
2020-02-07 15:15:00,148.861027733,148.930714454,148.821822828,148.831624054,91199
2020-02-07 15:00:00,148.831624054,148.880630186,148.743413016,148.867888592,113724
2020-02-07 14:45:00,148.792419148,148.896508173,148.772816695,148.831624054,106671
2020-02-07 14:30:00,148.694406883,148.880630186,148.68460565700002,148.797319761,120998
2020-02-07 14:15:00,148.787518535,148.812021601,148.65520197700002,148.68460565700002,207276
2020-02-07 14:00:00,148.821822828,148.87082896,148.753214242,148.792419148,98723
2020-02-07 13:45:00,149.106058395,149.106058395,148.763015469,148.831624054,149544
2020-02-07 13:30:00,149.06685349,149.125660848,148.94433815899998,149.11585962200002,182105
2020-02-07 13:15:00,148.87082896,149.106058395,148.802220375,149.071754103,182516
2020-02-07 13:00:00,148.910033866,148.939437545,148.812021601,148.88553080000003,121191
2020-02-07 12:45:00,149.017847357,149.071754103,148.880630186,148.910033866,124899
2020-02-07 12:30:00,148.87082896,148.98844367799998,148.851324519,148.98844367799998,117188
2020-02-07 12:15:00,149.047251037,149.057052263,148.851226507,148.88023813700002,171179
2020-02-07 12:00:00,149.032549197,149.246215934,148.929636319,149.071754103,162805
2020-02-07 11:45:00,149.184468207,149.282480472,149.027648584,149.027648584,161257
2020-02-07 11:30:00,149.106058395,149.243275566,149.027648584,149.194269434,107127
2020-02-07 11:15:00,149.2395511,149.272679246,149.027648584,149.135462075,111768
2020-02-07 11:00:00,149.223673113,149.372063682,149.198777998,149.253076793,86252
2020-02-07 10:45:00,149.380492737,149.380492737,149.027648584,149.213871887,109022
2020-02-07 10:30:00,149.409896416,149.488306228,149.24700003200002,149.390293963,79759
2020-02-07 10:15:00,149.243275566,149.42949886899999,149.174666981,149.409896416,111074
2020-02-07 10:00:00,149.125660848,149.596119719,149.06685349,149.213871887,139043
2020-02-07 09:45:00,150.292006799,150.404720904,149.00804613100001,149.106058395,519821
2020-02-07 09:30:00,149.125660848,150.154789628,149.125660848,150.154789628,1482
2020-02-07 09:15:00,149.89995774,149.90975896700002,149.89995774,149.90975896700002,507
2020-02-07 08:45:00,150.10578349600002,150.11558472299998,150.10578349600002,150.11558472299998,500
2020-02-07 08:30:00,149.713930462,149.713930462,149.703933211,149.703933211,1229
2020-02-07 08:15:00,149.89015651399998,149.89015651399998,149.713832449,149.713832449,2011
2020-02-07 04:45:00,150.527236235,150.527236235,150.527236235,150.527236235,100
2020-02-06 18:15:00,150.478230102,150.478230102,150.478230102,150.478230102,100
2020-02-06 17:30:00,150.360713397,150.360713397,150.360713397,150.360713397,150
2020-02-06 17:15:00,150.693857085,150.693857085,150.693857085,150.693857085,442
2020-02-06 17:00:00,150.693857085,150.693857085,150.693857085,150.693857085,100
2020-02-06 16:30:00,150.59584482,150.59584482,150.59584482,150.59584482,177
2020-02-06 16:15:00,150.478230102,150.478230102,150.478230102,150.478230102,253918
2020-02-06 16:00:00,150.71443966,150.76246567,150.43902519600002,150.468428876,368777
2020-02-06 15:45:00,150.571341754,150.889881614,150.53958578,150.713459538,281007
2020-02-06 15:30:00,150.67425463200001,150.723260764,150.527236235,150.57624236700002,144996
2020-02-06 15:15:00,150.507633782,150.723260764,150.448924435,150.684055858,198618
2020-02-06 15:00:00,150.791869349,150.831074255,149.703933211,150.497832555,672334
2020-02-06 14:45:00,150.811471802,150.85067670799998,150.745803585,150.786968736,95113
2020-02-06 14:30:00,150.757565057,150.85067670799998,150.733061991,150.801670576,108634
2020-02-06 14:15:00,150.67425463200001,150.811471802,150.615447273,150.752762456,146598
2020-02-06 14:00:00,150.664453405,150.733061991,150.664453405,150.67425463200001,71863
2020-02-06 13:45:00,150.590944207,150.693857085,150.566441141,150.67425463200001,83493
2020-02-06 13:30:00,150.752664444,150.791869349,150.586043593,150.590944207,99978
2020-02-06 13:15:00,150.733061991,150.821273029,150.713459538,150.742863217,89380
2020-02-06 13:00:00,150.82617364200001,150.82617364200001,150.693857085,150.733061991,87593
2020-02-06 12:45:00,150.752664444,150.82617364200001,150.67425463200001,150.82617364200001,98528
2020-02-06 12:30:00,150.845776095,150.870279161,150.693857085,150.742863217,151111
2020-02-06 12:15:00,150.791869349,150.889881614,150.782068123,150.840875482,81040
2020-02-06 12:00:00,150.95849019999997,150.997695105,150.723260764,150.80225865,80421
2020-02-06 11:45:00,150.919285294,151.139910902,150.821273029,150.95849019999997,81181
2020-02-06 11:30:00,150.630149113,150.92908652,150.566441141,150.92908652,116174
2020-02-06 11:15:00,150.605646046,150.782068123,150.44882642299999,150.644850952,177680
2020-02-06 11:00:00,150.510476137,150.684055858,150.488031329,150.625248499,102838
2020-02-06 10:45:00,150.39491967700002,150.644850952,150.360615384,150.507633782,94727
2020-02-06 10:30:00,150.605646046,150.615447273,150.301808026,150.39982029,168619
2020-02-06 10:15:00,150.537037461,150.840875482,150.380217837,150.615447273,191614
2020-02-06 10:00:00,150.821273029,150.840875482,150.42922397,150.54683868799998,210237
2020-02-06 09:45:00,151.183918409,151.42894907,150.468428876,150.811569815,556170
2020-02-06 09:30:00,151.419147844,151.419147844,151.311334353,151.311334353,200
2020-02-06 09:15:00,151.389744165,151.389744165,151.389744165,151.389744165,207
2020-02-06 09:00:00,151.183918409,151.183918409,151.183918409,151.183918409,102
2020-02-06 08:45:00,151.389744165,151.389744165,151.183918409,151.183918409,714
2020-02-06 08:30:00,151.32113557899999,151.32113557899999,151.32113557899999,151.32113557899999,170
2020-02-06 08:15:00,151.389646152,151.389646152,151.389646152,151.389646152,211
2020-02-06 08:00:00,151.32113557899999,151.32113557899999,151.32113557899999,151.32113557899999,150
2020-02-06 07:45:00,151.350539259,151.350539259,151.350539259,151.350539259,197
2020-02-06 05:30:00,151.076104917,151.076104917,151.076104917,151.076104917,100
2020-02-05 16:45:00,150.92908652,151.21332208799998,150.92908652,150.92908652,2884
