time,open,high,low,close,volume
2019-11-14 17:15:00,127.474077473,127.474077473,127.474077473,127.474077473,523
2019-11-14 16:45:00,127.474077473,127.474077473,127.474077473,127.474077473,1901
2019-11-14 16:30:00,127.474077473,127.474077473,127.474077473,127.474077473,196504
2019-11-14 16:15:00,127.474077473,127.474077473,127.474077473,127.474077473,99180
2019-11-14 16:00:00,127.28913493600001,127.513012745,127.24046584700001,127.513012745,420159
2019-11-14 15:45:00,127.255066574,127.30860257100001,127.20153057600001,127.28913493600001,137919
2019-11-14 15:30:00,127.198318416,127.28913493600001,127.143127669,127.259933483,82382
2019-11-14 15:15:00,127.235793615,127.337804025,127.191796758,127.20153057600001,90794
2019-11-14 15:00:00,127.2696673,127.318336389,127.18206294,127.230732029,70124
2019-11-14 14:45:00,127.191796758,127.259933483,127.172329123,127.250199665,149074
2019-11-14 14:30:00,127.128526943,127.191796758,127.094458581,127.18206294,65055
2019-11-14 14:15:00,127.016588038,127.191796758,126.997120403,127.128526943,62049
2019-11-14 14:00:00,127.05922216,127.143127669,126.79271023,127.016588038,167262
2019-11-14 13:45:00,127.13339385200001,127.20153057600001,127.04578949200001,127.06525712700001,73943
2019-11-14 13:30:00,127.18206294,127.211264394,127.04578949200001,127.11392621600001,51147
2019-11-14 13:15:00,127.20153057600001,127.279790471,127.143127669,127.198610431,63240
2019-11-14 13:00:00,127.320185815,127.33293711600001,127.06525712700001,127.211264394,81211
2019-11-14 12:45:00,127.22099821200001,127.34004280299999,127.20153057600001,127.33877740700001,58615
2019-11-14 12:30:00,127.211264394,127.259933483,127.11392621600001,127.230732029,51744
2019-11-14 12:15:00,127.062823673,127.2696673,127.006854221,127.191796758,94924
2019-11-14 12:00:00,127.136606011,127.20153057600001,126.997120403,127.084724763,75643
2019-11-14 11:45:00,127.259933483,127.386473114,127.11392621600001,127.13339385200001,94484
2019-11-14 11:30:00,127.13339385200001,127.34753784200001,127.123660034,127.250199665,141199
2019-11-14 11:15:00,126.804390811,127.15286148700001,126.67590441700001,127.15286148700001,354750
2019-11-14 11:00:00,126.95818513200001,127.04578949200001,126.78297641200001,126.79271023,233678
2019-11-14 10:45:00,127.37673929600001,127.405940749,126.78297641200001,126.93871749600001,193648
2019-11-14 10:30:00,127.423364283,127.44487602,127.2696673,127.37673929600001,157759
2019-11-14 10:15:00,127.649286193,127.736890553,127.405940749,127.425408385,126747
2019-11-14 10:00:00,127.69795528200001,127.824494913,127.542214198,127.668753829,100388
2019-11-14 09:45:00,127.542214198,127.863430184,127.513012745,127.680239734,280278
2019-11-14 09:30:00,127.67848764700001,127.67848764700001,127.67848764700001,127.67848764700001,195
2019-11-14 09:00:00,127.805027278,127.805027278,127.805027278,127.805027278,100
2019-11-14 08:30:00,127.85369636600001,127.902365455,127.736890553,127.736890553,1265
2019-11-14 08:15:00,127.902365455,127.902365455,127.902365455,127.902365455,100
2019-11-13 17:30:00,127.775825824,127.775825824,127.775825824,127.775825824,100
2019-11-13 16:45:00,127.775825824,127.775825824,127.775825824,127.775825824,3443
2019-11-13 16:30:00,127.775825824,127.775825824,127.775825824,127.775825824,18259
2019-11-13 16:15:00,127.775825824,127.775825824,127.775825824,127.775825824,88570
2019-11-13 16:00:00,127.386473114,127.805027278,127.323203298,127.76609200600001,648369
2019-11-13 15:45:00,127.47329876799999,127.52274656200001,127.33293711600001,127.384331674,289594
2019-11-13 15:30:00,127.493545109,127.61035092200001,127.464343656,127.46891855,236371
2019-11-13 15:15:00,127.52274656200001,127.59068861,127.39620693100001,127.494615829,203621
2019-11-13 15:00:00,127.54708110700001,127.582025512,127.444973358,127.513012745,109439
2019-11-13 14:45:00,127.542214198,127.61035092200001,127.513012745,127.542214198,90881
2019-11-13 14:30:00,127.581149469,127.70768909999998,127.510871305,127.556814924,83554
2019-11-13 14:15:00,127.51203936299999,127.61035092200001,127.448574871,127.595750196,84628
2019-11-13 14:00:00,127.629818558,127.668753829,127.298868754,127.50327892700001,144271
2019-11-13 13:45:00,127.814761095,127.843962549,127.62008474,127.629818558,89558
2019-11-13 13:30:00,127.858563275,127.88289782,127.805027278,127.814761095,90349
2019-11-13 13:15:00,127.87316400200001,127.88289782,127.775825824,127.863430184,87760
2019-11-13 13:00:00,127.814761095,127.902365455,127.805027278,127.887764729,65272
2019-11-13 12:45:00,127.902365455,127.931566909,127.814761095,127.814761095,79197
2019-11-13 12:30:00,127.931566909,127.97059951799999,127.89555178299999,127.912099273,51473
2019-11-13 12:15:00,127.85369636600001,127.951034544,127.805027278,127.92183309100001,75175
2019-11-13 12:00:00,127.98023599700001,127.98023599700001,127.79529346,127.83422873100001,110765
2019-11-13 11:45:00,127.551948016,127.98704967,127.542214198,127.975369088,171680
2019-11-13 11:30:00,127.33293711600001,127.600617104,127.279401118,127.551948016,106946
2019-11-13 11:15:00,127.337804025,127.39620693100001,127.279401118,127.33293711600001,192433
2019-11-13 11:00:00,127.28426802700001,127.405940749,127.24046584700001,127.337804025,381013
2019-11-13 10:45:00,127.464343656,127.47894438200001,127.279401118,127.28426802700001,183204
2019-11-13 10:30:00,127.474077473,127.52274656200001,127.37673929600001,127.43514220200001,110169
2019-11-13 10:15:00,127.556814924,127.668753829,127.43514220200001,127.464343656,153811
