time,open,high,low,close,volume
2019-06-17 20:00:00,134.784836138,134.784836138,134.784836138,134.784836138,302
2019-06-17 17:45:00,134.726864165,134.726864165,134.726864165,134.726864165,1100
2019-06-17 17:00:00,134.465990289,134.929766069,134.465990289,134.726864165,6747
2019-06-17 16:45:00,134.494976275,134.494976275,134.494976275,134.494976275,477
2019-06-17 16:30:00,134.726864165,134.726864165,134.726864165,134.726864165,1576
2019-06-17 16:15:00,134.726864165,134.726864165,134.726864165,134.726864165,196407
2019-06-17 16:00:00,134.81382212399998,134.852470106,134.504638271,134.71720217,645568
2019-06-17 15:45:00,134.833146115,134.833146115,134.751019154,134.81382212399998,237865
2019-06-17 15:30:00,134.855175465,134.87179409700002,134.736526161,134.824740179,132278
2019-06-17 15:15:00,134.765512147,134.895949085,134.736526161,134.85971660200002,123291
2019-06-17 15:00:00,134.769666805,134.794498133,134.688216184,134.765512147,132777
2019-06-17 14:45:00,134.80193787,134.852566726,134.71720217,134.765512147,243302
2019-06-17 14:30:00,134.82831511700002,134.87179409700002,134.794498133,134.804160129,83799
2019-06-17 14:15:00,134.96203713399998,134.96358305299998,134.75594677200002,134.826382718,139885
2019-06-17 14:00:00,135.016820648,135.094019991,134.94909006,134.958752055,55901
2019-06-17 13:45:00,134.90561108100002,135.060203007,134.89111808799998,135.026289403,77549
2019-06-17 13:30:00,134.837977113,134.951988659,134.78000514,134.910442078,83152
2019-06-17 13:15:00,134.81382212399998,134.900780083,134.804160129,134.84280811,72591
2019-06-17 13:00:00,134.770343145,134.852470106,134.71720217,134.813532264,83101
2019-06-17 12:45:00,134.833146115,134.910442078,134.765512147,134.770343145,99134
2019-06-17 12:30:00,134.784836138,134.929766069,134.751019154,134.84280811,78680
2019-06-17 12:15:00,134.81382212399998,134.86213210100001,134.71720217,134.794498133,75248
2019-06-17 12:00:00,134.562610243,134.900780083,134.55294824799998,134.833146115,303238
2019-06-17 11:45:00,134.958752055,134.978076046,134.572272239,134.572272239,232716
2019-06-17 11:30:00,135.031217021,135.151991964,134.89024850799998,134.94909006,152275
2019-06-17 11:15:00,135.026386023,135.113343982,134.978076046,135.036048019,162859
2019-06-17 11:00:00,134.920104074,135.074696001,134.910442078,135.036048019,118161
2019-06-17 10:45:00,135.18097795,135.247645719,134.910442078,134.929766069,203023
2019-06-17 10:30:00,134.936336226,135.171799055,134.89111808799998,135.171799055,153348
2019-06-17 10:15:00,134.673723191,135.05537201,134.620582216,134.939428065,208756
2019-06-17 10:00:00,134.84280811,135.016724028,134.591596229,134.678554188,287848
2019-06-17 09:45:00,135.267935909,135.49982379899998,134.794498133,134.852470106,359131
2019-06-17 09:30:00,135.490161804,135.490161804,135.461175817,135.461175817,2014
2019-06-17 09:00:00,135.654415726,135.654415726,135.654415726,135.654415726,170
2019-06-17 08:30:00,135.992585566,135.992585566,135.992585566,135.992585566,180
2019-06-17 06:00:00,135.963599579,135.963599579,135.934613593,135.934613593,300
2019-06-17 05:45:00,136.011909556,136.011909556,135.953937584,135.973261575,491
2019-06-17 04:15:00,135.818669648,135.818669648,135.722049694,135.722049694,750
2019-06-14 17:00:00,135.38387985399999,135.38387985399999,135.38387985399999,135.38387985399999,352
2019-06-14 16:30:00,135.354893868,135.354893868,135.354893868,135.354893868,3429
2019-06-14 16:15:00,135.354893868,135.354893868,135.354893868,135.354893868,330469
2019-06-14 16:00:00,135.596443753,135.722049694,135.306583891,135.354893868,626754
2019-06-14 15:45:00,135.62542974,135.770359671,135.55779577200002,135.596443753,160421
2019-06-14 15:30:00,135.509485795,135.615767744,135.49982379899998,135.615767744,377505
2019-06-14 15:15:00,135.538471781,135.635091735,135.49982379899998,135.510258754,266595
2019-06-14 15:00:00,135.596443753,135.615767744,135.49982379899998,135.538471781,312389
2019-06-14 14:45:00,135.79451466,135.82833164299998,135.552964774,135.596443753,181049
2019-06-14 14:30:00,135.490161804,135.818669648,135.485330806,135.78968366200002,266360
2019-06-14 14:15:00,135.488036165,135.538471781,135.470837813,135.49982379899998,69807
2019-06-14 14:00:00,135.51914779,135.57711976299998,135.441851827,135.480499808,132613
