time,open,high,low,close,volume
2019-01-18 19:45:00,124.696118993,124.696118993,124.696118993,124.696118993,500
2019-01-18 18:15:00,124.88678584200001,124.88678584200001,124.88678584200001,124.88678584200001,200
2019-01-18 17:30:00,124.88678584200001,124.88678584200001,124.88678584200001,124.88678584200001,700
2019-01-18 17:00:00,125.077452691,125.077452691,125.058386006,125.077452691,2672
2019-01-18 16:45:00,124.88678584200001,124.88678584200001,124.88678584200001,124.88678584200001,188
2019-01-18 16:30:00,125.06791934799999,125.077452691,124.83911913,124.83911913,4985
2019-01-18 16:15:00,124.59125222700001,124.93445255399999,123.49491784700001,124.924919212,277855
2019-01-18 16:00:00,124.514985487,124.81051910299999,124.019251681,124.543585514,1454913
2019-01-18 15:45:00,124.514985487,124.543585514,124.34338532299999,124.514985487,474285
2019-01-18 15:30:00,124.52451883,124.600785569,124.429185405,124.505452145,311534
2019-01-18 15:15:00,124.719952349,124.72948569200001,124.38151869299999,124.52451883,302216
2019-01-18 15:00:00,124.743785705,124.81051910299999,124.64368561,124.715185678,289864
2019-01-18 14:45:00,124.753319048,124.83911913,124.686585651,124.74559704100001,157385
2019-01-18 14:30:00,124.858185815,124.944939231,124.772385733,124.781919075,183864
2019-01-18 14:15:00,124.700885665,124.95828591,124.686585651,124.86771915700001,225416
2019-01-18 14:00:00,124.476852117,124.76285239,124.41011872,124.686585651,151243
2019-01-18 13:45:00,124.705652336,124.772385733,124.429185405,124.462552104,183609
2019-01-18 13:30:00,124.743785705,124.90585252700001,124.619852254,124.702410999,158752
2019-01-18 13:15:00,124.924919212,125.058386006,124.724719021,124.753319048,193938
2019-01-18 13:00:00,124.82958578700001,124.972585924,124.785732412,124.91538586899999,171548
2019-01-18 12:45:00,124.500685474,124.89631918399999,124.41011872,124.848557139,377231
2019-01-18 12:30:00,124.33385198100001,124.534052172,124.276651926,124.495918802,214619
2019-01-18 12:15:00,124.31478529600001,124.376752022,124.028785023,124.305251954,189084
2019-01-18 12:00:00,124.238518557,124.31478529600001,124.038318366,124.31478529600001,181140
2019-01-18 11:45:00,124.066918393,124.27922592899999,124.038318366,124.236611888,232266
2019-01-18 11:30:00,123.847651517,124.14318513200001,123.795218134,124.066918393,237167
2019-01-18 11:15:00,123.62838464100001,123.866718202,123.50445119,123.838118175,202443
2019-01-18 11:00:00,123.66651801100001,123.771384778,123.45678447700001,123.62361797,200850
2019-01-18 10:45:00,123.75231809299999,123.966818297,123.409117765,123.637917984,302045
2019-01-18 10:30:00,123.71418472299999,123.933451599,123.485384505,123.723718065,323630
2019-01-18 10:15:00,123.771384778,123.981118311,123.52351787399999,123.699884709,284664
