time,open,high,low,close,volume
2019-10-15 20:00:00,129.790726102,130.043805364,129.790726102,130.043805364,1845
2019-10-15 19:45:00,130.024337728,130.024337728,130.024337728,130.024337728,100
2019-10-15 19:00:00,130.043708026,130.043708026,130.043708026,130.043708026,100
2019-10-15 18:45:00,130.043805364,130.043805364,129.946467186,129.946467186,200
2019-10-15 18:30:00,130.043805364,130.043805364,130.043805364,130.043805364,1000
2019-10-15 18:15:00,130.141143542,130.141143542,129.703121742,129.703121742,911
2019-10-15 18:00:00,129.995136275,129.995136275,129.946467186,129.946467186,300
2019-10-15 17:45:00,130.043805364,132.145531296,129.71285556,130.238481719,5491
2019-10-15 17:30:00,129.995136275,130.257949355,129.995136275,130.043805364,2200
2019-10-15 17:15:00,129.946467186,129.97566864,129.946467186,129.946467186,1473
2019-10-15 17:00:00,129.946467186,130.043805364,129.946467186,129.946467186,2139
2019-10-15 16:45:00,130.024337728,130.141143542,129.304035214,129.732323195,18378
2019-10-15 16:30:00,129.440308662,130.024143052,129.440308662,129.751790831,7231
2019-10-15 16:15:00,129.304035214,129.45977629799998,129.304035214,129.304035214,164787
2019-10-15 16:00:00,129.119092676,129.430574845,129.10935885799998,129.255366125,718729
2019-10-15 15:45:00,129.304035214,129.313769031,129.02175449799998,129.123959585,369344
2019-10-15 15:30:00,129.557114476,129.571715202,129.27483376,129.294301396,241850
2019-10-15 15:15:00,129.479243933,129.6252512,129.440308662,129.557114476,211390
2019-10-15 15:00:00,129.508445387,129.537062811,129.411107209,129.488977751,174560
2019-10-15 14:45:00,129.605783564,129.63498501799998,129.471554217,129.498711569,301317
2019-10-15 14:30:00,129.707988651,129.829661373,129.620384291,129.620384291,280615
2019-10-15 14:15:00,129.659319562,129.71285556,129.644718835,129.703121742,104809
2019-10-15 14:00:00,129.63498501799998,129.742057013,129.543292454,129.65776215100001,126164
2019-10-15 13:45:00,129.69874152399998,129.71285556,129.488977751,129.6252512,183489
2019-10-15 13:30:00,129.761524649,129.868596644,129.6252512,129.698254833,179948
2019-10-15 13:15:00,130.07300681700002,130.111942088,129.742057013,129.765612852,131015
2019-10-15 13:00:00,129.917265733,130.150877359,129.907531915,130.077873726,216960
2019-10-15 12:45:00,129.8442621,130.034071546,129.8442621,129.907531915,316450
2019-10-15 12:30:00,129.946467186,130.092474453,129.72258937799998,129.843483394,226804
2019-10-15 12:15:00,129.71285556,129.97566864,129.664186471,129.946467186,346548
2019-10-15 12:00:00,129.89779809700002,129.924468758,129.563052104,129.71285556,168618
2019-10-15 11:45:00,130.194679539,130.19954644799998,129.839395191,129.89779809700002,207119
2019-10-15 11:30:00,129.6252512,130.257949355,129.333236667,130.194679539,544747
2019-10-15 11:15:00,129.936733368,130.063272999,129.566848293,129.610261121,342254
2019-10-15 11:00:00,130.063272999,130.123817346,129.751790831,129.936733368,440599
2019-10-15 10:45:00,130.121675906,130.209280266,129.907531915,130.043805364,221739
2019-10-15 10:30:00,130.07300681700002,130.238481719,129.829661373,130.119826481,261502
2019-10-15 10:15:00,129.961067913,130.219014084,129.664186471,130.07300681700002,476237
2019-10-15 10:00:00,129.829661373,130.676503519,129.732323195,129.951820786,852008
2019-10-15 09:45:00,129.45977629799998,129.946467186,128.583732699,129.829661373,1319832
2019-10-15 09:30:00,129.839395191,130.092474453,129.36243812,129.36243812,15176
2019-10-15 09:15:00,129.6252512,129.88806428,129.45977629799998,129.654452653,6975
2019-10-15 09:00:00,129.36243812,129.6252512,129.10935885799998,129.6252512,11041
2019-10-15 08:45:00,129.119092676,129.119092676,128.651869423,129.07042358700002,8446
2019-10-15 08:30:00,128.53506361,129.479243933,128.53506361,129.216430854,12933
2019-10-15 08:15:00,130.238384381,130.62783443,128.505862157,128.729739965,26727
2019-10-15 08:00:00,129.605783564,129.790726102,129.605783564,129.605783564,1255
2019-10-15 07:45:00,129.839395191,129.858862826,129.45977629799998,129.654452653,17751
2019-10-15 07:30:00,130.27741699,130.666769701,129.751790831,129.946467186,14328
2019-10-15 07:15:00,129.352704302,130.433158075,129.28456757799998,130.238481719,24636
2019-10-15 07:00:00,128.97308541,129.440308662,128.866013414,129.255366125,2253
2019-10-15 06:45:00,128.466926886,128.758941419,128.466926886,128.486394521,1396
2019-10-14 20:00:00,127.20153057600001,127.20153057600001,127.20153057600001,127.20153057600001,100
2019-10-14 19:45:00,127.2696673,127.2696673,127.2696673,127.2696673,100
2019-10-14 19:30:00,127.2696673,127.2696673,127.2696673,127.2696673,200
