time,open,high,low,close,volume
2020-06-11 16:15:00,118.309279235,118.309279235,118.309279235,118.309279235,93565
2020-06-11 16:00:00,118.29937639100001,118.67568447,117.84384556,118.28947354700001,606522
2020-06-11 15:45:00,118.28947354700001,118.685587314,118.086465242,118.329084924,182642
2020-06-11 15:30:00,118.041902443,118.537044651,117.992388222,118.329084924,101478
2020-06-11 15:15:00,118.338987768,118.48753043,118.05180528700001,118.05180528700001,115739
2020-06-11 15:00:00,118.91335273,118.94306126200001,118.338987768,118.338987768,109681
2020-06-11 14:45:00,118.853935665,118.96286695,118.616267405,118.86383850899999,144356
2020-06-11 14:30:00,118.878692775,118.91335273,118.58665790100001,118.84898424200001,163138
2020-06-11 14:15:00,119.091603924,119.121312457,118.853935665,118.878692775,65170
2020-06-11 14:00:00,118.893547041,119.170826678,118.834129976,119.121312457,49966
2020-06-11 13:45:00,119.33917502899999,119.388689249,118.91335273,118.91335273,43117
2020-06-11 13:30:00,118.992575483,119.40849493799999,118.982672639,119.299563652,43356
2020-06-11 13:15:00,119.03218685899999,119.151020989,118.903449885,119.002478327,44361
2020-06-11 13:00:00,119.35898071700001,119.50752337899999,119.022284015,119.03218685899999,28534
2020-06-11 12:45:00,119.11140961299999,119.477814847,119.11140961299999,119.31936934,33973
2020-06-11 12:30:00,119.33917502899999,119.566940444,119.06189539200001,119.121312457,49302
2020-06-11 12:15:00,119.477814847,119.745191639,119.33917502899999,119.349077873,26880
2020-06-11 12:00:00,119.378786405,119.70558026299999,119.31441791799999,119.477814847,40541
2020-06-11 11:45:00,119.349077873,119.458009159,119.190632366,119.378786405,67870
2020-06-11 11:30:00,119.012381171,119.398592094,118.982672639,119.373834983,69334
2020-06-11 11:15:00,119.482766269,119.646163198,118.992575483,118.992575483,71373
2020-06-11 11:00:00,119.824414393,120.106645451,119.388689249,119.482766269,133344
2020-06-11 10:45:00,119.67587173,120.37897366600001,119.67587173,119.87392861299999,59761
2020-06-11 10:30:00,119.596648977,119.70558026299999,119.31936934,119.58674613299999,42719
2020-06-11 10:15:00,119.368883561,119.596648977,119.210438054,119.596648977,43802
2020-06-11 10:00:00,119.745191639,119.824414393,119.24014658700001,119.35898071700001,59279
2020-06-11 09:45:00,119.25004943100001,119.844220081,119.08170108,119.725385951,130669
2020-06-11 09:30:00,118.903449885,118.903449885,118.88364419700001,118.88364419700001,1100
2020-06-11 08:45:00,118.834129976,118.834129976,118.834129976,118.834129976,200
2020-06-10 19:00:00,118.84403282,118.84403282,118.84403282,118.84403282,350
2020-06-10 17:30:00,119.824414393,120.250236692,119.824414393,120.250236692,774
2020-06-10 16:15:00,119.87392861299999,119.87392861299999,119.87392861299999,119.87392861299999,9699
2020-06-10 16:00:00,119.91849141200001,119.98285989899999,119.70558026299999,119.87392861299999,276187
2020-06-10 15:45:00,119.948199945,120.002665588,119.755094484,119.923442834,179825
2020-06-10 15:30:00,120.398779354,120.408682198,119.844220081,119.948199945,104870
2020-06-10 15:15:00,120.418585043,120.517613484,120.34926513299999,120.398779354,73910
2020-06-10 15:00:00,120.784990277,120.81469880899999,120.438390731,120.438390731,73273
2020-06-10 14:45:00,120.418585043,121.072172757,120.36907082200001,120.804795965,126465
2020-06-10 14:30:00,119.784803016,120.408682198,119.725385951,120.408682198,100981
2020-06-10 14:15:00,120.01256843200001,120.111596873,119.646163198,119.784803016,91889
2020-06-10 14:00:00,120.131402562,120.15120825,119.88383145799999,120.01256843200001,45296
2020-06-10 13:45:00,120.101694029,120.24033384799999,119.953151367,120.106645451,83331
2020-06-10 13:30:00,120.17101393799999,120.17101393799999,120.07198549700001,120.101694029,52589
2020-06-10 13:15:00,119.953151367,120.19081962700001,119.89373430200001,120.17101393799999,64183
2020-06-10 13:00:00,119.923442834,120.913727251,119.844220081,119.953151367,79617
2020-06-10 12:45:00,120.00682478200001,120.101694029,119.923442834,119.928394256,77213
2020-06-10 12:30:00,120.35916797799999,120.35916797799999,119.958102789,120.03237412,86530
2020-06-10 12:15:00,120.38887651,120.45819641899999,120.319556601,120.36907082200001,70122
2020-06-10 12:00:00,120.676058991,120.694874395,120.37897366600001,120.37897366600001,72311
2020-06-10 11:45:00,120.64635045799999,120.73547605600001,120.55722486100001,120.676058991,97578
2020-06-10 11:30:00,120.62654477,120.717650936,120.55722486100001,120.64635045799999,64271
2020-06-10 11:15:00,120.913727251,120.95333862700001,120.46314784100001,120.592280929,153389
2020-06-10 11:00:00,121.29003532899999,121.29964108799999,120.700816101,120.943435783,118468
2020-06-10 10:45:00,120.992950004,121.29003532899999,120.83450449700001,121.29003532899999,145900
2020-06-10 10:30:00,120.758945796,121.22071542,120.676058991,121.042464225,141054
2020-06-10 10:15:00,120.676058991,121.091978446,120.63644761399999,120.755281744,160651
2020-06-10 10:00:00,121.48809221200001,121.527703589,120.448293575,120.755281744,193770
2020-06-10 09:45:00,120.438390731,122.181291304,120.319556601,121.49799505600001,302601
2020-06-10 09:30:00,122.943810305,122.943810305,118.834129976,120.34926513299999,20061
2020-06-10 08:45:00,123.339924071,123.339924071,123.339924071,123.339924071,100
2020-06-10 08:15:00,123.785552059,123.785552059,123.785552059,123.785552059,289
2020-06-09 19:00:00,123.29040985,123.29040985,123.29040985,123.29040985,500
2020-06-09 17:15:00,123.785552059,123.785552059,123.785552059,123.785552059,288
2020-06-09 16:15:00,123.349826915,123.349826915,123.349826915,123.349826915,385343
2020-06-09 16:00:00,123.201284253,123.349826915,123.181478564,123.300312694,175732
2020-06-09 15:45:00,123.181478564,123.211187097,123.112158655,123.201284253,53709
2020-06-09 15:30:00,123.17157572,123.240895629,123.112158655,123.211187097,33883
2020-06-09 15:15:00,123.211187097,123.240895629,123.08245012299999,123.16187093299999,43160
2020-06-09 15:00:00,122.844781863,123.29040985,122.844781863,123.221089941,67594
2020-06-09 14:45:00,122.824976175,122.91410177200001,122.676433512,122.864587551,40630
2020-06-09 14:30:00,122.80517048600001,122.88439324,122.775461954,122.834879019,38216
2020-06-09 14:15:00,123.02798448,123.08245012299999,122.79526764200001,122.813984018,46678
2020-06-09 14:00:00,123.062644435,123.131964344,122.953713149,123.02798448,30744
2020-06-09 13:45:00,123.07254727899999,123.09235296700001,122.924004616,123.09235296700001,33880
2020-06-09 13:30:00,123.013130214,123.14186718799999,122.993324525,123.042838746,36852
2020-06-09 13:15:00,122.79526764200001,123.14186718799999,122.775461954,123.032935902,61246
2020-06-09 13:00:00,122.97351883700001,122.97351883700001,122.716044889,122.79526764200001,66610
2020-06-09 12:45:00,123.240895629,123.25079847399999,122.943810305,122.96361599299999,42660
2020-06-09 12:30:00,123.38943829200001,123.399341136,122.90419892799999,123.25079847399999,61583
2020-06-09 12:15:00,123.488466734,123.55778664299999,123.339924071,123.424098247,54204
2020-06-09 12:00:00,123.488466734,123.55778664299999,123.315166961,123.512431616,113528
2020-06-09 11:45:00,123.54788379899999,123.607300864,123.349826915,123.500845289,50987
2020-06-09 11:30:00,123.54788379899999,123.627106552,123.35972975899999,123.54788379899999,67249
2020-06-09 11:15:00,123.686523617,123.706329305,123.40924398,123.55847984200001,136961
2020-06-09 11:00:00,123.61720370799999,123.785552059,123.587495175,123.72613499399999,140617
2020-06-09 10:45:00,123.508272422,123.705735135,123.230992785,123.63700939600001,85280
