time,open,high,low,close,volume
2020-10-09 16:15:00,118.41,118.41,118.41,118.41,9905
2020-10-09 16:00:00,118.06,118.4,118.025,118.4,88963
2020-10-09 15:45:00,118.2,118.2,118.02,118.07,12735
2020-10-09 15:30:00,118.17,118.22,118.13,118.205,14534
2020-10-09 15:15:00,118.25,118.3,118.14,118.14,16984
2020-10-09 15:00:00,118.31,118.32,118.17,118.28,7135
2020-10-09 14:45:00,118.22,118.28,118.15,118.25,5488
2020-10-09 14:30:00,118.12,118.24,118.1,118.19,6352
2020-10-09 14:15:00,118.37,118.4,118.085,118.085,12819
2020-10-09 14:00:00,118.1,118.45,118.1,118.39,9961
2020-10-09 13:45:00,118.225,118.225,118.09,118.115,5354
2020-10-09 13:30:00,118.17,118.25,118.15,118.23,6922
2020-10-09 13:15:00,118.055,118.17,118.055,118.17,3865
2020-10-09 13:00:00,118.09,118.1,118.03,118.055,6985
2020-10-09 12:45:00,118.0,118.08,117.94,118.03,8404
2020-10-09 12:30:00,118.0,118.04,117.96,118.0,4838
2020-10-09 12:15:00,117.986,118.03,117.975,117.99,8208
2020-10-09 12:00:00,118.01,118.06,117.96,118.005,13334
2020-10-09 11:45:00,117.86,118.01,117.745,117.99,9295
2020-10-09 11:30:00,117.88,118.02,117.8225,117.845,8026
2020-10-09 11:15:00,117.82,117.9,117.7906,117.86,11366
2020-10-09 11:00:00,117.85,117.88,117.75,117.795,8524
2020-10-09 10:45:00,117.805,117.865,117.63,117.775,11620
2020-10-09 10:30:00,117.89399999999999,117.94,117.74,117.82,8755
2020-10-09 10:15:00,117.9,117.92,117.74,117.85,6268
2020-10-09 10:00:00,117.995,118.025,117.9,117.93,6635
2020-10-09 09:45:00,118.34,118.34,117.965,118.065,20722
2020-10-09 08:00:00,118.0,118.0,118.0,118.0,100
2020-10-08 16:15:00,117.97,117.97,117.97,117.97,4908
2020-10-08 16:00:00,117.97,118.0,117.88,117.97,41777
2020-10-08 15:45:00,117.92,117.99,117.89,117.96,8197
2020-10-08 15:30:00,117.89,117.97,117.885,117.95,11221
2020-10-08 15:15:00,117.925,117.99,117.85,117.85,8638
2020-10-08 15:00:00,117.82,117.9471,117.82,117.91,7306
2020-10-08 14:45:00,117.77,117.81,117.7,117.79,11360
2020-10-08 14:30:00,117.75,117.8,117.72,117.7625,21245
2020-10-08 14:15:00,117.78,117.85,117.72,117.75,21767
2020-10-08 14:00:00,117.74,117.785,117.71,117.78,3167
2020-10-08 13:45:00,117.81,117.82,117.74,117.79,6294
2020-10-08 13:30:00,117.69,117.85,117.69,117.825,5734
2020-10-08 13:15:00,117.83,117.83,117.7,117.71,5906
2020-10-08 13:00:00,117.79,117.91,117.78,117.79,8410
2020-10-08 12:45:00,117.97,117.97,117.8,117.825,5974
2020-10-08 12:30:00,117.87,117.9,117.77,117.8267,9649
2020-10-08 12:15:00,117.76,117.91,117.75,117.87,10509
2020-10-08 12:00:00,117.84,117.92,117.75,117.79,37516
2020-10-08 11:45:00,117.84,117.92,117.83,117.85,11232
2020-10-08 11:30:00,117.9,118.0,117.87,117.87,12019
2020-10-08 11:15:00,117.83,117.875,117.7763,117.86,5923
2020-10-08 11:00:00,117.85,117.87,117.81,117.81,7481
2020-10-08 10:45:00,117.71,117.91,117.71,117.86,12945
2020-10-08 10:30:00,117.74,117.75,117.65,117.7,15616
2020-10-08 10:15:00,117.74,117.75,117.65,117.74,10964
2020-10-08 10:00:00,117.5,117.76,117.44,117.715,19221
2020-10-08 09:45:00,117.7,117.7399,117.48,117.5371,37386
2020-10-07 16:15:00,117.7,117.7,117.7,117.7,11401
2020-10-07 16:00:00,117.57,117.69,117.41,117.65,126415
2020-10-07 15:45:00,117.5,117.65,117.43,117.52,21421
2020-10-07 15:30:00,117.52,117.57,117.44,117.45,13562
2020-10-07 15:15:00,117.49,117.61,117.45,117.52,30408
2020-10-07 15:00:00,117.46,117.5,117.46,117.47,16766
2020-10-07 14:45:00,117.455,117.5,117.455,117.48,15419
2020-10-07 14:30:00,117.37,117.5,117.36,117.42,12832
2020-10-07 14:15:00,117.4504,117.4504,117.37,117.39,5458
2020-10-07 14:00:00,117.5,117.5,117.42,117.42,20172
2020-10-07 13:45:00,117.5,117.5,117.42,117.5,26562
2020-10-07 13:30:00,117.47,117.5,117.47,117.49,11507
2020-10-07 13:15:00,117.48,117.5,117.4575,117.49,7993
2020-10-07 13:00:00,117.49,117.5,117.4,117.46,5469
2020-10-07 12:45:00,117.48,117.5,117.37,117.48,17598
2020-10-07 12:30:00,117.4,117.47,117.37,117.44,6518
2020-10-07 12:15:00,117.39,117.43,117.37,117.42399999999999,6017
2020-10-07 12:00:00,117.3954,117.45,117.32,117.35,19428
2020-10-07 11:45:00,117.38,117.4175,117.35,117.37,14143
2020-10-07 11:30:00,117.3121,117.44,117.25,117.29,28119
2020-10-07 11:15:00,117.26,117.32,117.22,117.29,12702
2020-10-07 11:00:00,117.185,117.35,117.185,117.2,14488
2020-10-07 10:45:00,117.0432,117.23,117.0432,117.185,12129
2020-10-07 10:30:00,117.1,117.26,117.06,117.07,21028
2020-10-07 10:15:00,117.02,117.1,116.87,117.1,28394
2020-10-07 10:00:00,117.05,117.15,116.96,117.025,27884
2020-10-07 09:45:00,117.11,117.45,116.93,117.05,30843
2020-10-06 16:15:00,117.0,117.0,117.0,117.0,3206
2020-10-06 16:00:00,116.94,117.1,116.92,116.95,88269
2020-10-06 15:45:00,117.1,117.13,116.955,116.955,25566
2020-10-06 15:30:00,116.9125,117.1,116.87,117.02,23435
2020-10-06 15:15:00,116.8,116.97,116.65,116.92,51028
2020-10-06 15:00:00,117.26,117.29,116.52,116.76,51194
2020-10-06 14:45:00,117.23,117.33,117.22,117.29,16310
2020-10-06 14:30:00,116.995,117.23,116.995,117.23,35298
2020-10-06 14:15:00,116.99,117.0,116.91,117.0,19239
2020-10-06 14:00:00,116.93,117.03,116.93,117.0,10555
2020-10-06 13:45:00,116.99,117.13,116.91,116.91,16019
2020-10-06 13:30:00,117.03,117.1,116.99,117.0,33007
2020-10-06 13:15:00,117.19,117.19,116.97,117.05,42506
2020-10-06 13:00:00,117.4,117.42,117.12,117.145,37044
