time,open,high,low,close,volume
2020-09-09 20:00:00,115.404269086,115.404269086,115.404269086,115.404269086,100
2020-09-09 19:45:00,115.424169805,115.424169805,115.424169805,115.424169805,2010
2020-09-09 19:30:00,115.67292879200001,115.67292879200001,115.67292879200001,115.67292879200001,104
2020-09-09 19:15:00,115.69282951,115.92168777799999,115.69282951,115.72268058899999,650
2020-09-09 19:00:00,115.92168777799999,115.92168777799999,115.792333105,115.92168777799999,6740
2020-09-09 18:45:00,115.92168777799999,115.92168777799999,115.92168777799999,115.92168777799999,100
2020-09-09 18:30:00,115.772432386,115.92168777799999,115.772432386,115.92168777799999,1715
2020-09-09 18:15:00,115.424169805,115.68287915100001,115.424169805,115.68287915100001,12577
2020-09-09 18:00:00,115.32466621,115.424169805,114.727644642,115.424169805,2806
2020-09-09 17:45:00,115.424169805,116.051042451,115.225162616,115.225162616,4011
2020-09-09 17:30:00,114.180374872,116.359503595,114.180374872,116.359503595,11673
2020-09-09 17:15:00,114.58833961,114.58833961,114.42913385799999,114.42913385799999,1740
2020-09-09 17:00:00,113.931615885,114.279878466,113.931615885,114.279878466,729
2020-09-09 16:30:00,106.87561698,113.254991441,106.87561698,113.254991441,21950
2020-09-09 16:15:00,113.394296474,113.394296474,112.88682814100001,112.88682814100001,1397
2020-09-09 16:00:00,113.551014635,114.110722355,113.205239644,113.40424683299999,458873
2020-09-09 15:45:00,114.08087127700001,114.130623074,113.42414755200001,113.553502225,231149
2020-09-09 15:30:00,113.82216193100001,114.329630264,113.80723639200001,114.08087127700001,366519
2020-09-09 15:15:00,113.772410134,113.941566244,113.60325402299999,113.80186319799999,181071
2020-09-09 15:00:00,113.384346114,113.83211229,113.344544676,113.79231085200001,165471
2020-09-09 14:45:00,113.64305546,113.74056898299999,113.065934611,113.40424683299999,127834
2020-09-09 14:30:00,113.672906539,114.001268401,113.583353304,113.64305546,225786
2020-09-09 14:15:00,113.28484252,113.682856898,113.165438206,113.667931359,236409
2020-09-09 14:00:00,112.66792023299999,113.30474323899999,112.170402259,113.30474323899999,136187
2020-09-09 13:45:00,112.91170404,113.105736049,112.608218076,112.608218076,198900
2020-09-09 13:30:00,113.40414733,114.42913385799999,112.737572749,112.896778501,245597
2020-09-09 13:15:00,112.797274906,113.43409791200001,112.71767203,113.364445395,243869
2020-09-09 13:00:00,111.269894728,114.57838925,111.269894728,112.657969873,1111793
2020-09-09 12:45:00,111.39417471799999,111.44402601799999,111.18531667200001,111.274869908,103531
2020-09-09 12:30:00,111.195267032,111.42402579600001,110.84760147200001,111.394274221,93589
2020-09-09 12:15:00,110.881830709,111.245018829,110.51864258799999,111.195267032,120072
2020-09-09 12:00:00,111.334572064,111.56343033200001,110.847004451,110.881830709,148854
2020-09-09 11:45:00,111.254969189,111.66293392700001,110.847004451,111.324621705,312057
2020-09-09 11:30:00,110.41913899299999,111.274869908,110.22013180399999,111.264919548,311012
2020-09-09 11:15:00,109.274847655,110.448990072,109.17534406,110.399238275,187521
2020-09-09 11:00:00,108.38926566200001,109.404202328,108.269861349,109.294748374,259502
2020-09-09 10:45:00,109.439028586,109.633060596,108.041003081,108.41911674100001,433035
2020-09-09 10:30:00,108.96708303700001,109.851968504,108.891758815,109.424103047,279088
2020-09-09 10:15:00,108.180308114,109.101910407,107.573336186,108.951460972,523932
2020-09-09 10:00:00,109.70579772299999,110.041025334,108.140506676,108.19025847299999,876186
2020-09-09 09:45:00,109.02608866799999,109.832067785,107.83204553200001,109.70271311200001,1399388
2020-09-09 09:30:00,109.44400376600001,111.195267032,108.95643615200001,109.02608866799999,267931
2020-09-09 09:15:00,108.79723040100001,109.453954125,108.518620336,109.304698733,79677
2020-09-09 09:00:00,109.503705923,109.60320951700001,108.279811708,108.707677165,232565
2020-09-09 08:45:00,110.240032523,110.847004451,109.60320951700001,109.60320951700001,88115
2020-09-09 08:30:00,109.453954125,110.51864258799999,109.14549298200001,110.24998288299999,153605
2020-09-09 08:15:00,105.473810339,113.31469359799999,105.473810339,109.453954125,349633
2020-09-09 08:00:00,110.70769941799999,110.747500856,109.752464909,110.021124615,81568
2020-09-09 07:45:00,110.28978432,111.941543992,110.28978432,110.946508045,106060
2020-09-09 07:30:00,109.951472099,111.44402601799999,109.80221670700001,110.200231085,110474
2020-09-09 07:15:00,112.458962684,113.43409791200001,109.453954125,109.951472099,198338
2020-09-09 07:00:00,107.463882232,112.946530298,107.414130435,112.439061965,251922
2020-09-09 06:45:00,105.473810339,109.453954125,103.682745635,107.463882232,156403
2020-09-09 06:30:00,103.483738446,105.672817528,99.752353646,105.473810339,230913
2020-09-09 06:15:00,120.618257446,120.618257446,101.72252482,103.483738446,110217
2020-09-08 16:15:00,121.205328655,121.205328655,121.205328655,121.205328655,7109
2020-09-08 16:00:00,121.47398836,121.643144471,121.135676138,121.21527901399999,142089
2020-09-08 15:45:00,121.334683328,121.583442314,121.24513009200001,121.518764978,36694
2020-09-08 15:30:00,121.29488189,121.369509586,121.200353475,121.28493153,24250
2020-09-08 15:15:00,121.18542793600001,121.374484765,121.036172544,121.334683328,21613
2020-09-08 15:00:00,121.12572577899999,121.28493153,121.041147723,121.255080452,24791
2020-09-08 14:45:00,121.543640876,121.553591236,121.165527217,121.165527217,28064
2020-09-08 14:30:00,121.523740157,121.583442314,121.31478260899999,121.563541595,40670
2020-09-08 14:15:00,121.782449504,121.782449504,121.50383943899999,121.526824769,20252
2020-09-08 14:00:00,121.742648066,121.881953098,121.60334303299999,121.80235022299999,19437
2020-09-08 13:45:00,121.653094831,121.752598425,121.638169291,121.717772167,15915
2020-09-08 13:30:00,121.772499144,121.80235022299999,121.643144471,121.67299554899999,15186
2020-09-08 13:15:00,121.80235022299999,121.80235022299999,121.61329339299999,121.72772252700001,16013
2020-09-08 13:00:00,121.752598425,121.82225094100001,121.72274734700001,121.76752396399999,17387
2020-09-08 12:45:00,121.63319411200001,121.72772252700001,121.593392674,121.72274734700001,15346
2020-09-08 12:30:00,121.62821893200001,121.752598425,121.583442314,121.653094831,13457
2020-09-08 12:15:00,121.573491955,121.742648066,121.51378979799999,121.643144471,19922
2020-09-08 12:00:00,121.43418692200001,121.643144471,121.31478260899999,121.60334303299999,33692
2020-09-08 11:45:00,121.404335844,121.47398836,121.34463368700001,121.41428620299999,36293
2020-09-08 11:30:00,121.643144471,121.692896268,121.334683328,121.424236563,21602
2020-09-08 11:15:00,121.682945909,121.762548785,121.44413728200001,121.62324375200001,22732
2020-09-08 11:00:00,121.464038001,121.80235022299999,121.12572577899999,121.742648066,36886
2020-09-08 10:45:00,121.47398836,122.05110920899999,121.44413728200001,121.51378979799999,44155
2020-09-08 10:30:00,121.21527901399999,121.643144471,121.210303834,121.464038001,47226
2020-09-08 10:15:00,121.08592434100001,121.32473296799999,120.92671859,121.27498117100001,85231
2020-09-08 10:00:00,120.757562479,121.135676138,120.7277114,121.05607326299999,31427
2020-09-08 09:45:00,121.21527901399999,121.21527901399999,120.77746319799999,120.847115714,59051
2020-09-08 09:15:00,121.18542793600001,121.18542793600001,121.18542793600001,121.18542793600001,125001
2020-09-08 08:15:00,120.79736391600001,120.79736391600001,120.79736391600001,120.79736391600001,100
2020-09-04 16:15:00,121.18542793600001,121.18542793600001,121.18542793600001,121.18542793600001,589459
2020-09-04 16:00:00,120.86701643299999,121.523740157,120.86701643299999,121.18542793600001,126367
2020-09-04 15:45:00,121.15557685700001,121.309807429,120.76751283799999,120.847115714,27361
2020-09-04 15:30:00,120.876966792,121.190403115,120.876966792,121.190403115,16226
2020-09-04 15:15:00,121.270005991,121.34463368700001,120.827214995,120.971495207,15899
2020-09-04 15:00:00,120.852090894,121.334683328,120.817264635,121.32284240000001,26495
2020-09-04 14:45:00,120.717761041,121.07597398200001,120.65815838799999,120.946619308,20231
2020-09-04 14:30:00,120.717761041,120.757562479,120.648108524,120.73766176,15469
2020-09-04 14:15:00,121.145626498,121.225229374,120.707810681,120.747612119,19612
2020-09-04 14:00:00,121.15060167799999,121.21527901399999,121.02622218399999,121.12572577899999,9535
2020-09-04 13:45:00,121.10582506,121.33965850700001,121.036172544,121.15557685700001,14150
2020-09-04 13:30:00,121.29488189,121.29488189,120.946619308,121.15557685700001,63638
2020-09-04 13:15:00,121.24513009200001,121.34463368700001,121.195378295,121.304832249,16141
2020-09-04 13:00:00,121.24513009200001,121.32473296799999,121.15557685700001,121.265030811,14723
2020-09-04 12:45:00,121.15557685700001,121.364534406,121.15557685700001,121.27498117100001,14588
2020-09-04 12:30:00,120.91676823,121.265030811,120.73766176,121.165527217,11942
2020-09-04 12:15:00,120.89686751100001,120.976470387,120.73766176,120.86701643299999,14564
2020-09-04 12:00:00,120.91676823,121.0958747,120.89686751100001,120.936668949,16014
2020-09-04 11:45:00,120.847115714,121.12572577899999,120.842140534,120.91676823,17011
2020-09-04 11:30:00,121.036172544,121.036172544,120.757562479,120.827214995,28310
2020-09-04 11:15:00,121.12572577899999,121.165527217,120.89686751100001,121.046122903,25336
2020-09-04 11:00:00,120.89686751100001,121.115775419,120.83716535399999,121.10084988,12354
2020-09-04 10:45:00,120.996371106,121.225229374,120.88691715200001,120.88691715200001,27997
2020-09-04 10:30:00,121.692896268,121.79239986299999,120.996371106,120.996371106,21178
2020-09-04 10:15:00,121.742648066,121.881953098,121.563541595,121.73269770600001,24606
2020-09-04 10:00:00,121.872002739,121.876977919,121.573491955,121.692896268,21686
2020-09-04 09:45:00,121.553591236,121.941655255,121.553591236,121.86205237899999,14666
2020-09-03 16:30:00,121.563541595,121.563541595,121.563541595,121.563541595,2015
2020-09-03 16:15:00,121.394385484,121.563541595,121.394385484,121.563541595,31410
2020-09-03 16:00:00,121.205328655,121.583442314,120.976470387,121.43418692200001,82859
2020-09-03 15:45:00,121.07597398200001,121.34463368700001,120.857066073,121.195378295,34248
2020-09-03 15:30:00,121.29488189,121.374484765,121.066023622,121.07597398200001,16942
2020-09-03 15:15:00,121.24513009200001,121.32473296799999,121.10582506,121.265030811,14057
2020-09-03 15:00:00,121.31478260899999,121.359559226,121.08592434100001,121.225229374,16875
2020-09-03 14:45:00,121.374484765,121.523740157,121.24562761,121.354584047,28686
2020-09-03 14:30:00,121.31478260899999,121.381947535,121.10582506,121.334683328,25313
2020-09-03 14:15:00,121.364534406,121.44413728200001,121.25567747299999,121.31975778799999,11916
2020-09-03 14:00:00,121.175477576,121.394385484,121.115775419,121.334683328,15250
2020-09-03 13:45:00,121.29488189,121.29488189,121.145626498,121.145626498,10518
2020-09-03 13:30:00,121.255080452,121.29488189,121.145626498,121.29488189,8670
2020-09-03 13:15:00,121.334683328,121.41428620299999,121.145626498,121.374484765,17894
2020-09-03 13:00:00,121.34463368700001,121.53369051700001,121.304832249,121.304832249,12851
2020-09-03 12:45:00,121.29488189,121.394385484,121.195378295,121.384435125,11934
2020-09-03 12:30:00,121.374484765,121.424236563,121.304832249,121.32473296799999,14711
2020-09-03 12:15:00,121.404335844,121.404335844,121.27498117100001,121.364534406,6426
2020-09-03 12:00:00,121.43418692200001,121.53369051700001,121.29488189,121.384435125,13740
2020-09-03 11:45:00,121.135676138,121.543640876,120.996371106,121.41428620299999,27845
2020-09-03 11:30:00,121.593392674,121.62324375200001,120.88691715200001,121.0958747,45409
2020-09-03 11:15:00,121.782449504,121.787424683,121.50383943899999,121.593392674,16512
2020-09-03 11:00:00,121.89190345799999,121.966531154,121.70782180799999,121.772499144,23889
2020-09-03 10:45:00,121.872002739,122.16056316299999,121.85210202,121.92175453600001,21603
2020-09-03 10:30:00,121.84215166,121.92175453600001,121.712796987,121.85210202,12837
2020-09-03 10:15:00,122.15061280399999,122.15061280399999,121.79239986299999,121.89190345799999,24592
2020-09-03 10:00:00,122.02125813100001,122.140662444,121.85210202,122.140662444,5460
2020-09-03 09:45:00,122.02125813100001,122.02125813100001,121.692896268,121.85210202,20540
2020-09-02 16:30:00,121.394385484,121.394385484,121.394385484,121.394385484,113
2020-09-02 16:15:00,121.782449504,121.782449504,121.782449504,121.782449504,14566
2020-09-02 16:00:00,121.91180417700001,121.981456693,121.63319411200001,121.762548785,119679
2020-09-02 15:45:00,121.886928278,121.951605615,121.812300582,121.886928278,31998
2020-09-02 15:30:00,121.79239986299999,121.971506333,121.742648066,121.881953098,29891
2020-09-02 15:15:00,121.901853817,121.941655255,121.364534406,121.85210202,70190
2020-09-02 15:00:00,121.682945909,121.91180417700001,121.60334303299999,121.886928278,14629
2020-09-02 14:45:00,121.80235022299999,121.88125657299999,121.682945909,121.70284662799999,15964
2020-09-02 14:30:00,121.578467135,122.130712085,121.578467135,121.812300582,22895
2020-09-02 14:15:00,121.643144471,121.812300582,121.553591236,121.553591236,16270
2020-09-02 14:00:00,121.304832249,121.63319411200001,121.29488189,121.63319411200001,69690
2020-09-02 13:45:00,121.593392674,121.593392674,120.67795960299999,121.304832249,147740
2020-09-02 13:30:00,121.941655255,122.03120849,121.62324375200001,121.62324375200001,14997
2020-09-02 13:15:00,122.08096028799999,122.08096028799999,121.96155597399999,121.96155597399999,9647
2020-09-02 13:00:00,122.379471072,122.379471072,121.971506333,122.08096028799999,23451
2020-09-02 12:45:00,122.33966963399999,122.389421431,122.33966963399999,122.379471072,11237
2020-09-02 12:30:00,122.44912358799999,122.488925026,122.289917836,122.359570353,19750
2020-09-02 12:15:00,122.56355272200001,122.59837898,122.478974666,122.478974666,18816
2020-09-02 12:00:00,122.53867682299999,122.65808113700001,122.518776104,122.56852790100001,29570
2020-09-02 11:45:00,122.82723724799999,122.91679048299999,122.528726464,122.57071698,24805
2020-09-02 11:30:00,122.946641561,123.08594659399999,122.82723724799999,122.82723724799999,12323
2020-09-02 11:15:00,122.956591921,123.135698391,122.389421431,122.98644299899999,76413
2020-09-02 11:00:00,122.77748545,122.931716022,122.74763437200001,122.91679048299999,11055
2020-09-02 10:45:00,122.707832934,122.837187607,122.69788257399999,122.767535091,17356
2020-09-02 10:30:00,122.886939404,122.96654228,122.668031496,122.717783293,13530
2020-09-02 10:15:00,122.97649264,122.99639335799999,122.82723724799999,122.867138189,14931
2020-09-02 10:00:00,122.98644299899999,123.135698391,122.75758473100001,122.97649264,8171
2020-09-02 09:45:00,122.906840123,123.11579767200001,122.896889764,122.97649264,19575
2020-09-02 08:15:00,122.906840123,122.906840123,122.906840123,122.906840123,110
2020-09-01 16:15:00,122.876989045,122.876989045,122.876989045,122.876989045,3622
2020-09-01 16:00:00,122.608329339,122.896889764,122.56852790100001,122.886939404,90379
2020-09-01 15:45:00,122.309818555,122.608329339,122.299868196,122.59340379999999,30386
2020-09-01 15:30:00,122.260066758,122.34961999299999,122.25011639799999,122.309818555,11023
2020-09-01 15:15:00,122.120761725,122.39937179,122.100861007,122.329719274,57357
2020-09-01 15:00:00,122.120761725,122.21031496100001,121.99140705200001,122.120761725,15881
2020-09-01 14:45:00,122.15061280399999,122.21529014,122.090910647,122.145637624,11504
2020-09-01 14:30:00,122.15061280399999,122.190414242,122.120761725,122.15061280399999,16125
2020-09-01 14:15:00,122.21031496100001,122.21031496100001,122.090910647,122.135687265,5921
2020-09-01 14:00:00,122.16056316299999,122.25509157799999,122.011307771,122.03120849,7813
2020-09-01 13:45:00,122.11081136600001,122.21031496100001,122.10484115,122.155587984,12465
2020-09-01 13:30:00,122.15061280399999,122.25011639799999,122.100861007,122.100861007,11407
2020-09-01 13:15:00,122.05110920899999,122.16056316299999,121.99140705200001,122.140662444,10940
2020-09-01 13:00:00,122.071009928,122.140662444,121.981456693,122.071009928,13766
2020-09-01 12:45:00,122.389421431,122.389421431,121.96155597399999,122.071009928,50777
2020-09-01 12:30:00,122.47608906200001,122.528726464,122.260066758,122.36454553200001,19972
2020-09-01 12:15:00,122.45907394700001,122.712808114,122.45907394700001,122.478974666,13147
2020-09-01 12:00:00,122.379471072,122.44912358799999,122.319768915,122.40932215,25426
2020-09-01 11:45:00,122.299868196,122.429222869,122.21031496100001,122.38932192700001,28172
2020-09-01 11:30:00,122.16056316299999,122.319768915,122.15061280399999,122.27996747700001,14907
2020-09-01 11:15:00,122.27001711700001,122.389421431,122.16056316299999,122.16056316299999,19176
2020-09-01 11:00:00,122.25011639799999,122.289917836,122.120761725,122.25011639799999,38879
2020-09-01 10:45:00,122.11081136600001,122.299868196,121.981456693,122.232504262,18480
2020-09-01 10:30:00,122.11081136600001,122.379471072,121.96155597399999,122.11081136600001,35259
2020-09-01 10:15:00,121.971506333,122.140662444,121.96155597399999,122.090910647,28310
2020-09-01 10:00:00,121.53369051700001,122.090910647,121.394385484,121.96155597399999,62563
2020-09-01 09:45:00,121.394385484,122.548627182,121.394385484,121.588417494,119554
2020-08-31 16:15:00,121.89190345799999,121.901853817,121.89190345799999,121.901853817,23639
2020-08-31 16:00:00,121.653094831,122.04115885,121.62324375200001,121.901853817,200563
2020-08-31 15:45:00,121.51378979799999,121.643144471,121.48393872,121.643144471,31645
2020-08-31 15:30:00,121.523740157,121.543640876,121.43418692200001,121.51378979799999,22956
2020-08-31 15:15:00,121.53866569700001,121.60334303299999,121.486227302,121.50383943899999,26667
2020-08-31 15:00:00,121.61329339299999,121.63319411200001,121.53369051700001,121.53369051700001,14815
2020-08-31 14:45:00,121.563541595,121.63319411200001,121.47398836,121.61329339299999,21642
2020-08-31 14:30:00,121.47398836,121.62324375200001,121.47398836,121.563541595,36854
2020-08-31 14:15:00,121.543640876,121.573491955,121.47398836,121.48393872,32795
2020-08-31 14:00:00,121.598367853,121.692896268,121.583442314,121.593392674,18314
2020-08-31 13:45:00,121.638169291,121.643144471,121.553591236,121.593392674,16546
2020-08-31 13:30:00,121.648119651,121.692896268,121.61329339299999,121.638169291,23387
2020-08-31 13:15:00,121.762548785,121.762548785,121.61329339299999,121.648119651,25233
2020-08-31 13:00:00,121.79239986299999,121.84911691200001,121.72274734700001,121.752598425,14828
2020-08-31 12:45:00,121.96155597399999,121.96155597399999,121.762548785,121.762548785,22949
2020-08-31 12:30:00,121.89190345799999,122.011307771,121.86205237899999,121.96155597399999,65352
2020-08-31 12:15:00,121.92175453600001,121.931704896,121.692896268,121.872002739,24384
2020-08-31 12:00:00,121.82225094100001,121.99140705200001,121.692896268,121.931704896,40183
2020-08-31 11:45:00,121.941655255,122.04115885,121.62324375200001,121.812300582,58392
2020-08-31 11:30:00,122.140662444,122.15061280399999,121.941655255,121.941655255,20452
2020-08-31 11:15:00,122.15061280399999,122.21031496100001,122.140662444,122.16056316299999,8503
2020-08-31 11:00:00,122.299868196,122.299868196,122.16056316299999,122.16056316299999,27188
2020-08-31 10:45:00,122.135687265,122.34464481299999,122.135687265,122.30484337600001,41008
2020-08-31 10:30:00,122.45907394700001,122.508825745,122.130712085,122.145637624,34937
2020-08-31 10:15:00,122.25011639799999,122.508825745,122.235190859,122.508825745,35881
2020-08-31 10:00:00,122.23021568,122.289917836,121.643144471,122.21031496100001,70973
2020-08-31 09:45:00,123.11579767200001,123.18545018799999,122.22026532,122.22026532,54376
2020-08-31 09:30:00,121.89190345799999,121.89190345799999,121.86205237899999,121.89190345799999,7130
2020-08-31 09:15:00,121.364534406,121.89190345799999,120.89686751100001,121.89190345799999,5033
2020-08-31 09:00:00,123.434209175,123.434209175,120.399349538,121.364534406,26282
2020-08-28 16:15:00,123.265053064,123.265053064,123.265053064,123.265053064,82392
2020-08-28 16:00:00,123.643166724,123.643166724,123.135698391,123.37450701799999,179313
2020-08-28 15:45:00,123.573514207,123.702868881,123.573514207,123.653117083,37258
2020-08-28 15:30:00,123.63321636399999,123.673017802,123.51878723,123.543663129,16741
2020-08-28 15:15:00,123.68296816200001,123.68296816200001,123.503861691,123.673017802,15018
2020-08-28 15:00:00,123.49391133200001,123.66306744299999,123.364556659,123.66306744299999,18355
2020-08-28 14:45:00,123.613315645,123.613315645,123.513812051,123.53371277,6461
2020-08-28 14:30:00,123.643166724,123.71281924,123.613315645,123.63321636399999,23505
2020-08-28 14:15:00,123.613315645,123.673017802,123.553613489,123.623266005,6652
2020-08-28 14:00:00,123.673017802,123.722769599,123.56356384799999,123.608340466,6984
2020-08-28 13:45:00,123.702868881,123.732719959,123.52376241,123.59341492600001,6130
2020-08-28 13:30:00,123.40435809700001,123.732719959,123.40435809700001,123.71281924,25654
2020-08-28 13:15:00,123.513812051,123.52873759,123.37450701799999,123.40435809700001,54172
2020-08-28 13:00:00,123.578489387,123.578489387,123.40435809700001,123.52376241,40981
2020-08-28 12:45:00,123.603365286,123.623266005,123.364556659,123.573514207,50824
2020-08-28 12:30:00,123.66306744299999,123.66306744299999,123.603365286,123.623266005,6100
2020-08-28 12:15:00,123.553613489,123.68296816200001,123.553613489,123.66306744299999,12645
2020-08-28 12:00:00,123.63321636399999,123.63321636399999,123.543663129,123.56853902799999,7073
2020-08-28 11:45:00,123.553613489,123.722769599,123.49391133200001,123.63321636399999,8843
2020-08-28 11:30:00,123.454109894,123.68296816200001,123.414308456,123.603365286,14605
2020-08-28 11:15:00,123.37450701799999,123.623266005,123.354606299,123.402666535,14541
2020-08-28 11:00:00,123.39440773700001,123.444159534,123.34465594,123.384457378,15508
2020-08-28 10:45:00,123.37450701799999,123.436199247,123.37450701799999,123.39440773700001,15799
2020-08-28 10:30:00,123.40435809700001,123.434209175,123.354606299,123.37450701799999,16198
2020-08-28 10:15:00,123.513812051,123.558588668,123.384457378,123.424258815,17741
