time,open,high,low,close,volume
2019-02-15 16:15:00,87.5388335568,87.5388335568,87.5388335568,87.5388335568,63928
2019-02-15 16:00:00,87.56774652620001,87.6255724649,87.4617323052,87.5484712133,240766
2019-02-15 15:45:00,87.64484777780001,87.6544854343,87.41354402290001,87.55810886969999,99935
2019-02-15 15:30:00,87.39426871,87.64484777780001,87.3460804278,87.64484777780001,65865
2019-02-15 15:15:00,87.56774652620001,87.60629715200001,87.3846310536,87.41354402290001,33012
2019-02-15 15:00:00,87.5773841826,87.60629715200001,87.500282931,87.5773841826,24162
2019-02-15 14:45:00,87.4039063665,87.64484777780001,87.3894498818,87.59665949549999,19854
2019-02-15 14:30:00,87.39426871,87.5099205875,87.33644277129999,87.3846310536,26334
2019-02-15 14:15:00,87.5484712133,87.6255724649,87.3846310536,87.4039063665,28878
2019-02-15 14:00:00,87.5484712133,87.64484777780001,87.5099205875,87.5494349789,20791
2019-02-15 13:45:00,87.4810076181,87.59665949549999,87.4810076181,87.5388335568,20254
2019-02-15 13:30:00,87.5484712133,87.5822030109,87.45209464879999,87.4713699617,17711
2019-02-15 13:15:00,87.7498982331,87.78941262459999,87.500282931,87.5773841826,31463
2019-02-15 13:00:00,87.71231137299999,87.799050281,87.5773841826,87.75086199879999,33967
2019-02-15 12:45:00,87.2834356608,87.7026737165,87.2834356608,87.6930360601,37144
2019-02-15 12:30:00,87.22079089389999,87.4713699617,87.22079089389999,87.2689791762,53757
2019-02-15 12:15:00,87.2111532374,87.26175093379999,87.0762260471,87.22079089389999,22788
2019-02-15 12:00:00,87.04731307780001,87.20151558100001,86.9991247955,87.18224026809999,22487
2019-02-15 11:45:00,86.9220235439,87.12441432940001,86.902748231,87.08586370360001,24505
2019-02-15 11:30:00,86.9798494826,87.0569507342,86.902748231,86.902748231,50975
2019-02-15 11:15:00,87.00876245190001,87.39426871,86.97021182610001,86.9943059673,43119
2019-02-15 11:00:00,87.0569507342,87.27861683260001,86.9605741697,87.00876245190001,131671
2019-02-15 10:45:00,86.8063716664,87.0762260471,86.77745869709999,87.0184001084,55787
2019-02-15 10:30:00,86.98948713899999,87.00876245190001,86.7099951019,86.8256469794,40664
2019-02-15 10:15:00,87.2304285504,87.3846310536,86.8738352616,87.0184001084,131497
2019-02-15 10:00:00,87.41354402290001,87.41354402290001,86.77745869709999,87.2111532374,152810
2019-02-15 09:45:00,87.6641230907,87.75086199879999,87.16296495520001,87.4039063665,56046
2019-02-15 09:30:00,87.6641230907,87.6641230907,87.6641230907,87.6641230907,300
2019-02-14 16:15:00,87.0569507342,87.0569507342,87.0569507342,87.0569507342,324611
2019-02-14 16:00:00,87.1918779245,87.22079089389999,86.9991247955,87.06658839069999,189404
2019-02-14 15:45:00,87.25934151969999,87.45209464879999,87.20691266860001,87.2304285504,51071
2019-02-14 15:30:00,87.20151558100001,87.29789214549999,87.18224026809999,87.2497038633,27450
2019-02-14 15:15:00,87.1340519858,87.3894498818,87.1147766729,87.19862428409999,32497
2019-02-14 15:00:00,87.2159720657,87.2497038633,87.1398345797,87.16296495520001,38211
2019-02-14 14:45:00,87.14368964229999,87.23524737860001,87.12441432940001,87.2111532374,19084
2019-02-14 14:30:00,87.2111532374,87.2689791762,87.1533272987,87.16296495520001,27705
2019-02-14 14:15:00,87.14368964229999,87.23524737860001,87.0988745398,87.20151558100001,60882
2019-02-14 14:00:00,87.11959550110001,87.18224026809999,87.0569507342,87.1726026116,17655
2019-02-14 13:45:00,87.1726026116,87.20151558100001,87.10513901649999,87.10513901649999,12151
2019-02-14 13:30:00,87.04731307780001,87.14850847049999,87.0184001084,87.09550136,14676
2019-02-14 13:15:00,86.9605741697,87.06658839069999,86.93166120030001,87.04731307780001,13936
2019-02-14 13:00:00,86.98948713899999,86.98948713899999,86.8352846358,86.98948713899999,13264
2019-02-14 12:45:00,87.15814612700001,87.15814612700001,86.93166120030001,86.98948713899999,13707
2019-02-14 12:30:00,86.95093651319999,87.1918779245,86.93166120030001,87.14368964229999,17314
2019-02-14 12:15:00,86.8641976052,86.95093651319999,86.8063716664,86.95093651319999,21335
2019-02-14 12:00:00,86.8063716664,86.89311057450001,86.77745869709999,86.8641976052,13893
2019-02-14 11:45:00,86.4497783777,86.8063716664,86.3726771261,86.8063716664,43738
2019-02-14 11:30:00,86.4883290035,86.5750679116,86.4302139351,86.4401407213,25043
2019-02-14 11:15:00,86.4401407213,86.5365172858,86.3244888438,86.4883290035,39629
2019-02-14 11:00:00,86.1028227454,86.49796666,86.1028227454,86.4112277519,27173
2019-02-14 10:45:00,86.3726771261,86.51724197290001,85.8956131317,86.0160838374,36877
2019-02-14 10:30:00,86.13655454299999,86.4208654084,86.13655454299999,86.3823147825,20710
2019-02-14 10:15:00,85.9293449293,86.2955758745,85.8426060212,86.1606486841,26240
2019-02-14 10:00:00,85.7655047696,86.0474062208,85.6402152357,85.895324002,31845
2019-02-14 09:45:00,86.9991247955,87.0626369515,85.7173164873,85.7655047696,42000
2019-02-14 09:00:00,87.6352101214,87.6352101214,87.6352101214,87.6352101214,160
2019-02-14 08:45:00,88.1363682569,88.1363682569,88.1363682569,88.1363682569,210
2019-02-13 17:45:00,87.6352101214,87.6352101214,87.6352101214,87.6352101214,136
2019-02-13 16:15:00,87.6352101214,87.6352101214,87.6352101214,87.6352101214,9438
2019-02-13 16:00:00,87.72194902940001,87.72194902940001,87.5388335568,87.6352101214,124292
2019-02-13 15:45:00,87.72194902940001,87.799050281,87.68339840360001,87.72194902940001,58909
2019-02-13 15:30:00,87.5195582439,87.72262366540001,87.500282931,87.71231137299999,45802
2019-02-13 15:15:00,87.4424569923,87.52919590040001,87.307529802,87.5099205875,57298
2019-02-13 15:00:00,87.2882544891,87.45209464879999,87.2689791762,87.4328193359,18046
2019-02-13 14:45:00,87.10513901649999,87.3316239431,87.06658839069999,87.31716745840001,26607
2019-02-13 14:30:00,87.12441432940001,87.18763735569999,87.0762260471,87.11959550110001,13944
2019-02-13 14:15:00,87.06658839069999,87.14368964229999,87.06658839069999,87.09550136,11672
2019-02-13 14:00:00,87.0184001084,87.1340519858,87.0135812802,87.06658839069999,11769
2019-02-13 13:45:00,87.25934151969999,87.25934151969999,87.0376754213,87.0376754213,74151
2019-02-13 13:30:00,86.98948713899999,87.27861683260001,86.9798494826,87.2304285504,18488
2019-02-13 13:15:00,86.8641976052,87.0184001084,86.8304658076,86.98948713899999,19025
2019-02-13 13:00:00,87.00876245190001,87.00876245190001,86.8256469794,86.8641976052,18749
2019-02-13 12:45:00,86.89311057450001,87.0569507342,86.89311057450001,87.00876245190001,92843
2019-02-13 12:30:00,86.9220235439,86.97021182610001,86.8236230715,86.91238588739999,15689
2019-02-13 12:15:00,86.9220235439,86.9798494826,86.8361520249,86.9268423721,13347
2019-02-13 12:00:00,86.81600932290002,86.97021182610001,86.7870963535,86.91238588739999,28256
2019-02-13 11:45:00,86.8641976052,86.8641976052,86.690719789,86.7870963535,43443
2019-02-13 11:30:00,87.1918779245,87.1918779245,86.7870963535,86.8449222923,33919
2019-02-13 11:15:00,87.10513901649999,87.27861683260001,87.10513901649999,87.24006620680001,21736
2019-02-13 11:00:00,87.2111532374,87.244885035,87.02803776489999,87.0901042724,29558
2019-02-13 10:45:00,87.1340519858,87.22079089389999,87.0762260471,87.14368964229999,20674
2019-02-13 10:30:00,87.1147766729,87.1533272987,87.00876245190001,87.10513901649999,23922
2019-02-13 10:15:00,87.3268051149,87.3268051149,87.06658839069999,87.1340519858,38986
2019-02-13 10:00:00,87.5388335568,87.68339840360001,87.12441432940001,87.3460804278,55037
2019-02-13 09:45:00,86.93166120030001,87.76049965520001,86.93166120030001,87.5099205875,70151
2019-02-12 16:15:00,86.4786913471,86.4786913471,86.4786913471,86.4786913471,9004
2019-02-12 16:00:00,86.4883290035,86.5654302551,86.4208654084,86.46905369059999,105730
2019-02-12 15:45:00,86.7196327584,86.7678210406,86.43050306479999,86.4883290035,43279
2019-02-12 15:30:00,86.62325619389999,86.7678210406,86.5750679116,86.7099951019,35761
2019-02-12 15:15:00,86.4208654084,86.6136185374,86.2955758745,86.6136185374,26132
2019-02-12 15:00:00,86.46905369059999,86.5654302551,86.391952439,86.391952439,17796
2019-02-12 14:45:00,86.54615494219999,86.54856435629999,86.3630394696,86.49796666,29123
2019-02-12 14:30:00,86.62325619389999,86.7292704148,86.4112277519,86.55579259870001,38547
2019-02-12 14:15:00,86.6425315068,86.6425315068,86.50760431639999,86.59434322450001,17829
2019-02-12 14:00:00,86.63289385030001,86.70035744549999,86.6136185374,86.6425315068,14830
