time,open,high,low,close,volume
2020-08-10 16:45:00,124.558599795,124.558599795,124.558599795,124.558599795,2972
2020-08-10 16:15:00,124.75760698399999,124.75760698399999,124.558599795,124.558599795,59137
2020-08-10 16:00:00,124.75760698399999,124.847160219,124.51879835700001,124.588450873,109856
2020-08-10 15:45:00,124.737706265,124.75760698399999,124.68795446799999,124.75760698399999,31690
2020-08-10 15:30:00,124.807358781,124.81730914100001,124.66307856899999,124.75760698399999,25616
2020-08-10 15:15:00,124.966564533,125.07601848700001,124.81233396100001,124.82228432,45726
2020-08-10 15:00:00,124.996415611,124.996415611,124.916812735,124.966564533,51099
2020-08-10 14:45:00,125.095919206,125.115819925,124.95163899299999,124.996415611,10338
2020-08-10 14:30:00,124.8272595,125.056117768,124.8272595,125.056117768,11560
2020-08-10 14:15:00,124.847160219,124.986465252,124.797408422,124.8272595,22754
2020-08-10 14:00:00,124.867060938,124.877011298,124.847160219,124.867060938,15594
2020-08-10 13:45:00,124.877011298,124.877011298,124.86208575799999,124.86208575799999,6939
2020-08-10 13:30:00,124.877011298,124.877011298,124.847160219,124.877011298,13619
2020-08-10 13:15:00,125.07601848700001,125.095919206,124.847160219,124.877011298,50796
2020-08-10 13:00:00,124.936713454,125.155621363,124.936713454,125.085968846,14887
2020-08-10 12:45:00,124.8272595,124.996415611,124.8272595,124.95661417299999,28436
2020-08-10 12:30:00,124.83720986,124.877011298,124.75760698399999,124.83720986,40337
2020-08-10 12:15:00,124.777507703,124.867060938,124.727755906,124.81730914100001,5566
2020-08-10 12:00:00,124.8272595,124.83720986,124.68795446799999,124.807358781,12825
2020-08-10 11:45:00,124.737706265,124.986465252,124.737706265,124.83720986,18566
2020-08-10 11:30:00,124.707855187,124.807358781,124.697904827,124.767557343,11815
2020-08-10 11:15:00,124.65810338899999,124.737706265,124.618301951,124.71780554600001,23596
2020-08-10 11:00:00,124.668053749,124.737706265,124.628252311,124.678004108,11987
2020-08-10 10:45:00,124.75760698399999,124.75760698399999,124.697904827,124.707855187,7696
2020-08-10 10:30:00,124.727755906,124.847160219,124.697904827,124.747656624,17216
2020-08-10 10:15:00,124.628252311,124.75760698399999,124.628252311,124.747656624,14146
2020-08-10 10:00:00,124.847160219,124.847160219,124.4590962,124.628252311,28545
2020-08-10 09:45:00,124.12078397799999,124.916812735,124.12078397799999,124.877011298,56535
2020-08-10 09:30:00,124.27998973,124.27998973,124.27998973,124.27998973,501
2020-08-07 16:45:00,124.200386854,124.200386854,124.200386854,124.200386854,1119
2020-08-07 16:30:00,124.200386854,124.200386854,124.200386854,124.200386854,986
2020-08-07 16:15:00,124.200386854,124.200386854,124.200386854,124.200386854,259826
2020-08-07 16:00:00,124.27501455,124.419294762,124.02128038299999,124.200386854,160072
2020-08-07 15:45:00,124.21033721299999,124.30984080799999,124.14068469700001,124.27003937,41577
2020-08-07 15:30:00,124.190436494,124.299890448,124.190436494,124.195411674,20925
2020-08-07 15:15:00,124.250138651,124.27003937,124.09093290000001,124.160585416,26894
2020-08-07 15:00:00,124.30984080799999,124.30984080799999,124.24018829200001,124.260089011,17046
2020-08-07 14:45:00,124.200386854,124.344667066,124.190436494,124.32974152700001,19706
2020-08-07 14:30:00,124.225262752,124.349642246,124.180486135,124.21033721299999,15029
2020-08-07 14:15:00,124.27998973,124.299890448,124.160585416,124.225262752,13512
2020-08-07 14:00:00,124.11083361899999,124.33471670700001,124.08098254,124.289940089,35254
2020-08-07 13:45:00,124.23023793200001,124.289940089,124.071032181,124.11083361899999,20485
2020-08-07 13:30:00,124.220287573,124.24018829200001,124.14565987700001,124.21531239299999,17038
2020-08-07 13:15:00,124.190436494,124.23023793200001,124.180486135,124.200386854,16372
2020-08-07 13:00:00,124.289940089,124.289940089,124.195411674,124.195411674,12452
2020-08-07 12:45:00,124.32476634700001,124.32974152700001,124.27998973,124.289940089,8649
2020-08-07 12:30:00,124.349642246,124.349642246,124.299890448,124.339691886,13037
2020-08-07 12:15:00,124.289940089,124.369542965,124.250138651,124.359592605,19168
2020-08-07 12:00:00,124.27501455,124.319791167,124.260089011,124.294915269,17630
2020-08-07 11:45:00,124.180486135,124.319791167,124.125759158,124.27003937,16340
2020-08-07 11:30:00,124.150635056,124.24018829200001,124.14068469700001,124.180486135,17515
2020-08-07 11:15:00,124.04118110200001,124.319791167,124.04118110200001,124.130734338,16091
2020-08-07 11:00:00,124.200386854,124.220287573,123.996404485,124.04118110200001,20348
2020-08-07 10:45:00,124.13570951700001,124.24018829200001,124.09093290000001,124.20536203399999,18446
2020-08-07 10:30:00,124.200386854,124.200386854,124.100883259,124.130734338,18823
2020-08-07 10:15:00,124.170535775,124.220287573,124.095908079,124.180486135,23968
2020-08-07 10:00:00,124.359592605,124.359592605,124.170535775,124.170535775,14051
2020-08-07 09:45:00,124.299890448,124.478996919,124.130734338,124.30984080799999,39791
2020-08-07 09:30:00,124.27998973,124.27998973,124.27998973,124.27998973,500
2020-08-06 16:45:00,124.40934440299999,124.40934440299999,124.40934440299999,124.40934440299999,4718
2020-08-06 16:15:00,124.40934440299999,124.40934440299999,124.40934440299999,124.40934440299999,2685
2020-08-06 16:00:00,124.379493324,124.439195481,124.250138651,124.369542965,149795
2020-08-06 15:45:00,124.384468504,124.39939404299999,124.339691886,124.37451814399999,22052
2020-08-06 15:30:00,124.379493324,124.39939404299999,124.359592605,124.369542965,16424
2020-08-06 15:15:00,124.444170661,124.44914584,124.359592605,124.369542965,20228
2020-08-06 15:00:00,124.618301951,124.63820267,124.42924512200001,124.42924512200001,16313
2020-08-06 14:45:00,124.64815303,124.678004108,124.59342605299999,124.628252311,9436
2020-08-06 14:30:00,124.52377353600001,124.628252311,124.49889763799999,124.628252311,8296
2020-08-06 14:15:00,124.44914584,124.51879835700001,124.44914584,124.51879835700001,5901
2020-08-06 14:00:00,124.488947278,124.49889763799999,124.439195481,124.4590962,4913
2020-08-06 13:45:00,124.42924512200001,124.478996919,124.42924512200001,124.478996919,3261
2020-08-06 13:30:00,124.39939404299999,124.42924512200001,124.389443684,124.42426994200001,4412
2020-08-06 13:15:00,124.444170661,124.444170661,124.39939404299999,124.40934440299999,5753
2020-08-06 13:00:00,124.384468504,124.4590962,124.369542965,124.4590962,10279
2020-08-06 12:45:00,124.419294762,124.42924512200001,124.359592605,124.379493324,8394
2020-08-06 12:30:00,124.419294762,124.478996919,124.39939404299999,124.42924512200001,6087
2020-08-06 12:15:00,124.349642246,124.40934440299999,124.349642246,124.40934440299999,10999
2020-08-06 12:00:00,124.359592605,124.379493324,124.349642246,124.354617426,9106
2020-08-06 11:45:00,124.319791167,124.384468504,124.30486562799999,124.369542965,11073
2020-08-06 11:30:00,124.319791167,124.359592605,124.299890448,124.349642246,10279
2020-08-06 11:15:00,124.39939404299999,124.42426994200001,124.299890448,124.299890448,19029
2020-08-06 11:00:00,124.39939404299999,124.40934440299999,124.30984080799999,124.379493324,32320
2020-08-06 10:45:00,124.369542965,124.44914584,124.359592605,124.389443684,29200
