time,open,high,low,close,volume
2020-02-12 17:45:00,132.39565963799998,132.39565963799998,132.39565963799998,132.39565963799998,112
2020-02-12 16:45:00,132.661811288,132.661811288,132.661811288,132.661811288,825
2020-02-12 16:15:00,132.39565963799998,132.39565963799998,132.39565963799998,132.39565963799998,398741
2020-02-12 16:00:00,132.44494698,132.474519386,132.385802169,132.39565963799998,60803
2020-02-12 15:45:00,132.454804449,132.474519386,132.44494698,132.454804449,13310
2020-02-12 15:30:00,132.454804449,132.464661917,132.43508951200002,132.44494698,8174
2020-02-12 15:15:00,132.44494698,132.474519386,132.43508951200002,132.44494698,7744
2020-02-12 15:00:00,132.415374575,132.474519386,132.415374575,132.44494698,13584
2020-02-12 14:45:00,132.39565963799998,132.415374575,132.39565963799998,132.415374575,4319
2020-02-12 14:30:00,132.425232043,132.425232043,132.39565963799998,132.39565963799998,13577
2020-02-12 14:15:00,132.40058837200002,132.43508951200002,132.40058837200002,132.415374575,16470
2020-02-12 14:00:00,132.392209524,132.405517106,132.385802169,132.39565963799998,5148
2020-02-12 13:45:00,132.390730904,132.405517106,132.385802169,132.405517106,3698
2020-02-12 13:30:00,132.39565963799998,132.39565963799998,132.385802169,132.390730904,4244
2020-02-12 13:15:00,132.39565963799998,132.39565963799998,132.375944701,132.39565963799998,10023
2020-02-12 13:00:00,132.40058837200002,132.40058837200002,132.375944701,132.385802169,20407
2020-02-12 12:45:00,132.371015967,132.425232043,132.371015967,132.405517106,26942
2020-02-12 12:30:00,132.375944701,132.375944701,132.366087232,132.366087232,3855
2020-02-12 12:15:00,132.385802169,132.385802169,132.366087232,132.375944701,7934
2020-02-12 12:00:00,132.346372295,132.385802169,132.346372295,132.376043275,7364
2020-02-12 11:45:00,132.356229764,132.366087232,132.346372295,132.356229764,8154
2020-02-12 11:30:00,132.346372295,132.366087232,132.346372295,132.356229764,10302
2020-02-12 11:15:00,132.346372295,132.371015967,132.346372295,132.346372295,16663
2020-02-12 11:00:00,132.366087232,132.385802169,132.346372295,132.356229764,15516
2020-02-12 10:45:00,132.385802169,132.405517106,132.366087232,132.366087232,18839
2020-02-12 10:30:00,132.366087232,132.410445841,132.366087232,132.375944701,33590
2020-02-12 10:15:00,132.375944701,132.375944701,132.31679989,132.375944701,27158
2020-02-12 10:00:00,132.366087232,132.385802169,132.346372295,132.375944701,67361
2020-02-12 09:45:00,132.346372295,132.39565963799998,132.336514827,132.356229764,74538
2020-02-11 16:15:00,132.356229764,132.356229764,132.356229764,132.356229764,42785
2020-02-11 16:00:00,132.375944701,132.39565963799998,132.31679989,132.385802169,83133
2020-02-11 15:45:00,132.385802169,132.39565963799998,132.375944701,132.385802169,34891
2020-02-11 15:30:00,132.375944701,132.390730904,132.346372295,132.385802169,38347
2020-02-11 15:15:00,132.375944701,132.385802169,132.375944701,132.385802169,29857
2020-02-11 15:00:00,132.366087232,132.385802169,132.356229764,132.375944701,14614
2020-02-11 14:45:00,132.385802169,132.385802169,132.366087232,132.366087232,28741
2020-02-11 14:30:00,132.380873435,132.385802169,132.366087232,132.375944701,17238
2020-02-11 14:15:00,132.375944701,132.385802169,132.375944701,132.385802169,10913
2020-02-11 14:00:00,132.375944701,132.380873435,132.356229764,132.375944701,14305
2020-02-11 13:45:00,132.380873435,132.39565963799998,132.366087232,132.366087232,33078
2020-02-11 13:30:00,132.375944701,132.390730904,132.375944701,132.385802169,19933
2020-02-11 13:15:00,132.371015967,132.385802169,132.366087232,132.377127597,12501
2020-02-11 13:00:00,132.375944701,132.385802169,132.366087232,132.366087232,7772
2020-02-11 12:45:00,132.375944701,132.385802169,132.375944701,132.375944701,9870
2020-02-11 12:30:00,132.375944701,132.385802169,132.366087232,132.385802169,12738
2020-02-11 12:15:00,132.31679989,132.375944701,132.306942421,132.375944701,31386
2020-02-11 12:00:00,132.306942421,132.321728624,132.297084953,132.31679989,22111
2020-02-11 11:45:00,132.297084953,132.306942421,132.267512547,132.297084953,18342
2020-02-11 11:30:00,132.297084953,132.31679989,132.297084953,132.306942421,16556
2020-02-11 11:15:00,132.336514827,132.336514827,132.287227484,132.306942421,32004
2020-02-11 11:00:00,132.366087232,132.366087232,132.326657358,132.326657358,24148
2020-02-11 10:45:00,132.375944701,132.380873435,132.356229764,132.366087232,30519
2020-02-11 10:30:00,132.385802169,132.385802169,132.35130103,132.385802169,22305
2020-02-11 10:15:00,132.356229764,132.425232043,132.35130103,132.375944701,64231
2020-02-11 10:00:00,132.356229764,132.356229764,132.326657358,132.346372295,32929
2020-02-11 09:45:00,132.287227484,132.366087232,132.287227484,132.35130103,50182
2020-02-11 09:30:00,132.18865279899998,132.287227484,132.18865279899998,132.287227484,800
2020-02-10 16:15:00,132.297084953,132.297084953,132.297084953,132.297084953,16547
2020-02-10 16:00:00,132.292156218,132.346372295,132.237940142,132.326657358,140549
2020-02-10 15:45:00,132.292156218,132.306942421,132.287227484,132.297084953,14650
2020-02-10 15:30:00,132.297084953,132.31679989,132.287227484,132.287227484,10984
2020-02-10 15:15:00,132.287227484,132.31679989,132.287227484,132.311871155,14494
2020-02-10 15:00:00,132.297084953,132.297084953,132.28229875,132.292156218,4801
2020-02-10 14:45:00,132.297084953,132.306942421,132.277370016,132.297084953,12120
2020-02-10 14:30:00,132.277370016,132.306942421,132.272441281,132.297084953,6746
2020-02-10 14:15:00,132.306942421,132.306942421,132.267512547,132.277370016,9532
2020-02-10 14:00:00,132.297084953,132.306942421,132.287227484,132.306942421,7066
2020-02-10 13:45:00,132.306942421,132.31679989,132.28229875,132.297084953,8024
2020-02-10 13:30:00,132.287227484,132.306942421,132.267512547,132.306942421,7709
2020-02-10 13:15:00,132.28229875,132.326657358,132.277370016,132.292156218,42147
2020-02-10 13:00:00,132.262583813,132.28229875,132.257655079,132.277370016,14055
2020-02-10 12:45:00,132.257655079,132.267512547,132.24779761,132.262583813,16202
2020-02-10 12:30:00,132.252726344,132.257655079,132.24286887600002,132.252726344,10761
2020-02-10 12:15:00,132.257655079,132.267512547,132.24286887600002,132.252726344,21794
2020-02-10 12:00:00,132.228082673,132.267512547,132.228082673,132.267512547,39818
2020-02-10 11:45:00,132.267512547,132.267512547,132.228082673,132.228082673,16340
2020-02-10 11:30:00,132.252726344,132.277370016,132.252726344,132.257655079,15174
2020-02-10 11:15:00,132.262583813,132.262583813,132.24779761,132.257655079,13111
2020-02-10 11:00:00,132.262583813,132.267512547,132.257655079,132.262583813,5319
2020-02-10 10:45:00,132.24779761,132.267512547,132.24779761,132.267512547,12347
2020-02-10 10:30:00,132.24779761,132.267512547,132.24779761,132.252726344,17585
2020-02-10 10:15:00,132.218225205,132.267512547,132.218225205,132.257655079,38737
2020-02-10 10:00:00,132.168937862,132.218225205,132.168937862,132.218225205,32449
2020-02-10 09:45:00,132.18865279899998,132.228082673,132.149222925,132.168937862,80808
2020-02-07 16:15:00,132.208367736,132.208367736,132.19851026799998,132.19851026799998,146878
2020-02-07 16:00:00,132.208367736,132.24779761,132.15908039299998,132.208367736,188387
2020-02-07 15:45:00,132.203439002,132.218225205,132.19851026799998,132.218225205,15882
2020-02-07 15:30:00,132.19358153299999,132.218225205,132.18865279899998,132.19851026799998,24362
2020-02-07 15:15:00,132.19851026799998,132.208367736,132.18865279899998,132.19851026799998,18162
2020-02-07 15:00:00,132.18865279899998,132.208367736,132.18865279899998,132.18865279899998,23062
2020-02-07 14:45:00,132.203439002,132.208367736,132.18865279899998,132.18865279899998,17615
2020-02-07 14:30:00,132.19851026799998,132.208367736,132.18865279899998,132.203439002,15824
2020-02-07 14:15:00,132.18865279899998,132.208367736,132.18865279899998,132.18865279899998,22451
2020-02-07 14:00:00,132.18865279899998,132.228082673,132.18865279899998,132.19851026799998,16778
2020-02-07 13:45:00,132.21329647,132.228082673,132.18865279899998,132.18865279899998,47091
2020-02-07 13:30:00,132.19851026799998,132.218225205,132.18865279899998,132.218225205,6033
2020-02-07 13:15:00,132.19851026799998,132.199101716,132.18865279899998,132.19851026799998,10303
2020-02-07 13:00:00,132.208367736,132.218225205,132.19851026799998,132.199496014,25636
2020-02-07 12:45:00,132.18865279899998,132.208367736,132.17879533,132.18865279899998,79917
2020-02-07 12:30:00,132.19851026799998,132.208367736,132.18865279899998,132.18865279899998,22409
2020-02-07 12:15:00,132.19851026799998,132.208367736,132.18865279899998,132.18865279899998,18154
2020-02-07 12:00:00,132.19358153299999,132.19851026799998,132.18865279899998,132.19851026799998,18447
2020-02-07 11:45:00,132.208367736,132.218225205,132.18865279899998,132.19358153299999,38550
2020-02-07 11:30:00,132.19851026799998,132.228082673,132.19851026799998,132.203439002,31733
2020-02-07 11:15:00,132.203439002,132.208367736,132.18865279899998,132.19851026799998,60345
2020-02-07 11:00:00,132.208367736,132.218225205,132.19851026799998,132.203439002,50461
2020-02-07 10:45:00,132.208367736,132.228082673,132.19851026799998,132.218225205,23320
2020-02-07 10:30:00,132.21329647,132.228082673,132.208367736,132.228082673,24469
2020-02-07 10:15:00,132.218225205,132.228082673,132.19851026799998,132.218225205,40091
2020-02-07 10:00:00,132.228082673,132.257655079,132.208367736,132.218225205,82315
2020-02-07 09:45:00,132.237940142,132.287227484,132.228082673,132.228082673,85235
2020-02-07 09:00:00,132.287227484,132.287227484,132.287227484,132.287227484,450
2020-02-07 08:15:00,132.238038716,132.238038716,132.238038716,132.238038716,100
2020-02-06 17:00:00,132.208367736,132.208367736,132.208367736,132.208367736,1846
2020-02-06 16:45:00,132.287227484,132.287227484,132.287227484,132.287227484,300
2020-02-06 16:15:00,132.208367736,132.208367736,132.208367736,132.208367736,194830
2020-02-06 16:00:00,132.228082673,132.257655079,132.22315393899999,132.237940142,97957
2020-02-06 15:45:00,132.237940142,132.237940142,132.228082673,132.228082673,23800
2020-02-06 15:30:00,132.218225205,132.237940142,132.218225205,132.237940142,17205
2020-02-06 15:15:00,132.237940142,132.237940142,132.22315393899999,132.228082673,35228
2020-02-06 15:00:00,132.23301140700002,132.237940142,132.228082673,132.23301140700002,40232
2020-02-06 14:45:00,132.237940142,132.237940142,132.228082673,132.23301140700002,11105
2020-02-06 14:30:00,132.23301140700002,132.237940142,132.228082673,132.23301140700002,25430
2020-02-06 14:15:00,132.228082673,132.237940142,132.218225205,132.237940142,27910
2020-02-06 14:00:00,132.23301140700002,132.237940142,132.228082673,132.228082673,14339
2020-02-06 13:45:00,132.237940142,132.237940142,132.228082673,132.237940142,16178
2020-02-06 13:30:00,132.237940142,132.237940142,132.228082673,132.237940142,16053
2020-02-06 13:15:00,132.237940142,132.237940142,132.228082673,132.237940142,16965
2020-02-06 13:00:00,132.237940142,132.237940142,132.228082673,132.237940142,4570
2020-02-06 12:45:00,132.237940142,132.237940142,132.228082673,132.237940142,8213
2020-02-06 12:30:00,132.237940142,132.252726344,132.228082673,132.237940142,15530
2020-02-06 12:15:00,132.237940142,132.267512547,132.228082673,132.24779761,16607
2020-02-06 12:00:00,132.267512547,132.267512547,132.228082673,132.237940142,24282
2020-02-06 11:45:00,132.287227484,132.287227484,132.267512547,132.277370016,17036
2020-02-06 11:30:00,132.277370016,132.297084953,132.267512547,132.267512547,7683
2020-02-06 11:15:00,132.257655079,132.287227484,132.237940142,132.267512547,11365
2020-02-06 11:00:00,132.277370016,132.277370016,132.24779761,132.252726344,11974
2020-02-06 10:45:00,132.297084953,132.297084953,132.257655079,132.262583813,30238
2020-02-06 10:30:00,132.336514827,132.341443561,132.257655079,132.297084953,25194
2020-02-06 10:15:00,132.326657358,132.346372295,132.31679989,132.336514827,13134
2020-02-06 10:00:00,132.346372295,132.346372295,132.297084953,132.326657358,30331
2020-02-06 09:45:00,132.366087232,132.375944701,132.267512547,132.346372295,190866
2020-02-06 04:30:00,132.306942421,132.306942421,132.306942421,132.306942421,100
2020-02-05 17:45:00,132.306942421,132.306942421,132.306942421,132.306942421,1187
2020-02-05 16:45:00,132.237940142,132.237940142,132.237940142,132.237940142,366
2020-02-05 16:15:00,132.306942421,132.306942421,132.306942421,132.306942421,19756
2020-02-05 16:00:00,132.292156218,132.39565963799998,132.228082673,132.257655079,301297
2020-02-05 15:45:00,132.287227484,132.292156218,132.237940142,132.292156218,24477
2020-02-05 15:30:00,132.287227484,132.306942421,132.257655079,132.297084953,54031
2020-02-05 15:15:00,132.267512547,132.287227484,132.24779761,132.277370016,49071
2020-02-05 15:00:00,132.267512547,132.272441281,132.257655079,132.257655079,13927
2020-02-05 14:45:00,132.267512547,132.277370016,132.257655079,132.267512547,15399
2020-02-05 14:30:00,132.247994759,132.267512547,132.237940142,132.267512547,16789
2020-02-05 14:15:00,132.24779761,132.257655079,132.237940142,132.24779761,15640
2020-02-05 14:00:00,132.24927623,132.277370016,132.24779761,132.257655079,16029
2020-02-05 13:45:00,132.237940142,132.257655079,132.228082673,132.24779761,53298
2020-02-05 13:30:00,132.237940142,132.237940142,132.228082673,132.23301140700002,8680
2020-02-05 13:15:00,132.237940142,132.237940142,132.228082673,132.23301140700002,19780
2020-02-05 13:00:00,132.228082673,132.237940142,132.228082673,132.23301140700002,14853
2020-02-05 12:45:00,132.237940142,132.257655079,132.22315393899999,132.228082673,31561
2020-02-05 12:30:00,132.228082673,132.267512547,132.228082673,132.228082673,45090
2020-02-05 12:15:00,132.183724065,132.228082673,132.17879533,132.228082673,122004
2020-02-05 12:00:00,132.220985296,132.237940142,132.17879533,132.18865279899998,69985
2020-02-05 11:45:00,132.228082673,132.228082673,132.19851026799998,132.218225205,34321
2020-02-05 11:30:00,132.228082673,132.277370016,132.208367736,132.218225205,43889
2020-02-05 11:15:00,132.21329647,132.228082673,132.19358153299999,132.228082673,114553
2020-02-05 11:00:00,132.208367736,132.228082673,132.19851026799998,132.21329647,146099
2020-02-05 10:45:00,132.18865279899998,132.228082673,132.17879533,132.203439002,105531
2020-02-05 10:30:00,132.17879533,132.18865279899998,132.168937862,132.18865279899998,147657
2020-02-05 10:15:00,132.17879533,132.218225205,132.168937862,132.17879533,140159
2020-02-05 10:00:00,132.19851026799998,132.208367736,132.15908039299998,132.17879533,348801
2020-02-05 09:45:00,132.287227484,132.306942421,132.18865279899998,132.19851026799998,286516
2020-02-04 18:45:00,132.58295154,132.58295154,132.58295154,132.58295154,100
2020-02-04 17:15:00,132.504091792,132.504091792,132.504091792,132.504091792,700
2020-02-04 16:45:00,132.504091792,132.504091792,132.464661917,132.474519386,1072
2020-02-04 16:15:00,132.168937862,132.168937862,132.168937862,132.168937862,34423
2020-02-04 16:00:00,132.267512547,132.277370016,132.18865279899998,132.18865279899998,274335
2020-02-04 15:45:00,132.267512547,132.277370016,132.257655079,132.267512547,37090
2020-02-04 15:30:00,132.277370016,132.287227484,132.267512547,132.267512547,29825
2020-02-04 15:15:00,132.267512547,132.287227484,132.267512547,132.277370016,32317
2020-02-04 15:00:00,132.287227484,132.287227484,132.267512547,132.277370016,50195
2020-02-04 14:45:00,132.277370016,132.287227484,132.257655079,132.277370016,14724
2020-02-04 14:30:00,132.277370016,132.287227484,132.257655079,132.277370016,14710
2020-02-04 14:15:00,132.287227484,132.287227484,132.267512547,132.277370016,75025
2020-02-04 14:00:00,132.277370016,132.287227484,132.267512547,132.28229875,13290
2020-02-04 13:45:00,132.272441281,132.28229875,132.257655079,132.277370016,16313
2020-02-04 13:30:00,132.287227484,132.297084953,132.257655079,132.267512547,89563
