time,open,high,low,close,volume
2018-12-19 20:00:00,74.95205423,74.95205423,74.95205423,74.95205423,100
2018-12-19 17:45:00,74.3063312477,74.3063312477,74.3063312477,74.3063312477,2501
2018-12-19 16:45:00,74.95205423,74.95205423,74.95205423,74.95205423,10992
2018-12-19 16:30:00,75.5881395559,75.5881395559,75.1737203284,75.1737203284,790
2018-12-19 16:15:00,74.95205423,74.95205423,74.95205423,74.95205423,35815
2018-12-19 16:00:00,74.4798090639,75.058068451,74.460533751,74.9424165736,235127
2018-12-19 15:45:00,74.5569103155,74.9135036042,74.3448818735,74.4749902356,106441
2018-12-19 15:30:00,75.32792283170001,75.33756048810001,74.6243739107,74.6243739107,68122
2018-12-19 15:15:00,75.3182851752,75.3664734575,74.4894467203,75.3664734575,56568
2018-12-19 15:00:00,75.7905303414,76.1374859737,75.1255320462,75.356835801,68998
2018-12-19 14:45:00,76.5856369987,76.9566867721,75.8194433108,75.8194433108,49346
2018-12-19 14:30:00,75.9017488969,76.68683239149999,75.867631593,76.549495787,38113
2018-12-19 14:15:00,77.2265411528,77.2458164657,75.6074148688,75.9929211269,119707
2018-12-19 14:00:00,76.9470491157,77.34219303020001,76.9084984899,77.34219303020001,39703
2018-12-19 13:45:00,76.74465833020001,76.9494585298,76.7061077044,76.91967817140001,19431
2018-12-19 13:30:00,76.7157453608,76.8410348947,76.6000934834,76.72538301729999,18538
2018-12-19 13:15:00,76.60973113979999,76.8844043487,76.60973113979999,76.7157453608,29873
2018-12-19 13:00:00,76.7639336431,76.7687524713,76.5229922318,76.64828176569999,31093
2018-12-19 12:45:00,76.7639336431,76.7639336431,76.6531005939,76.7639336431,33593
2018-12-19 12:30:00,76.7639336431,76.8410348947,76.677194735,76.77357129949999,31606
2018-12-19 12:15:00,76.3977026979,76.8506725512,76.1760365995,76.8024842689,63825
2018-12-19 12:00:00,76.3302391027,76.7157453608,76.3302391027,76.421796839,38889
2018-12-19 11:45:00,76.73502067369999,76.74465833020001,76.3398767592,76.3591520721,39245
