time,open,high,low,close,volume
2020-02-12 17:45:00,187.51,187.51,187.51,187.51,100
2020-02-12 17:00:00,187.51,187.51,187.51,187.51,89058
2020-02-12 16:15:00,187.51,187.51,187.51,187.51,5550
2020-02-12 16:00:00,187.7125,187.9,187.46,187.58,80206
2020-02-12 15:45:00,187.87,187.95,187.495,187.705,35266
2020-02-12 15:30:00,187.58,187.89,187.495,187.88,22631
2020-02-12 15:15:00,187.99,188.05,187.59,187.62,21299
2020-02-12 15:00:00,187.86,188.16,187.835,187.98,15096
2020-02-12 14:45:00,187.875,187.945,187.79,187.89,9664
2020-02-12 14:30:00,187.78,188.07,187.605,187.96,22373
2020-02-12 14:15:00,187.68,187.89,187.59,187.75,14110
2020-02-12 14:00:00,187.52,187.63,187.33,187.63,11192
2020-02-12 13:45:00,187.5,187.57,187.37,187.5,15714
2020-02-12 13:30:00,187.355,187.52,187.3,187.46,15922
2020-02-12 13:15:00,187.52,187.55,187.14,187.35,24564
2020-02-12 13:00:00,187.56,187.64,187.29,187.5,23537
2020-02-12 12:45:00,188.0,188.2,187.55,187.61,29900
2020-02-12 12:30:00,187.61,188.14,187.61,187.98,29065
2020-02-12 12:15:00,187.63,187.77,187.32,187.53,16153
2020-02-12 12:00:00,187.48,187.71,187.31,187.62,10697
2020-02-12 11:45:00,187.24,187.55,186.94,187.55,28408
2020-02-12 11:30:00,187.26,187.32,186.765,187.21,41168
2020-02-12 11:15:00,187.69,187.73,187.1975,187.33,9250
2020-02-12 11:00:00,187.5,187.64,187.4,187.62,11155
2020-02-12 10:45:00,187.24,187.67,187.14,187.49,17203
2020-02-12 10:30:00,186.71,187.29,186.59,187.28,22616
2020-02-12 10:15:00,186.91,187.04,186.19,186.67,16930
2020-02-12 10:00:00,185.95,187.12,185.72,186.79,20037
2020-02-12 09:45:00,186.42,187.35,185.71,186.01,30644
2020-02-11 16:15:00,186.12,186.12,186.12,186.12,5376
2020-02-11 16:00:00,186.355,186.48,186.08,186.14,62352
2020-02-11 15:45:00,186.33,186.38,186.28,186.37,19510
2020-02-11 15:30:00,186.28,186.335,186.14,186.315,14618
2020-02-11 15:15:00,186.5,186.7375,186.26,186.26,10998
2020-02-11 15:00:00,186.61,186.73,186.48,186.5,15976
2020-02-11 14:45:00,186.61,186.69,186.5,186.64,9315
2020-02-11 14:30:00,186.72,186.76,186.42,186.6,24180
2020-02-11 14:15:00,186.88,187.11,186.69,186.72,24419
2020-02-11 14:00:00,186.6,186.88,186.47,186.88,15616
2020-02-11 13:45:00,186.495,186.72,186.42,186.59,13659
2020-02-11 13:30:00,186.48,186.62,186.47,186.5,18327
2020-02-11 13:15:00,186.465,186.62,186.32,186.5,15202
2020-02-11 13:00:00,186.27,186.51,185.92,186.51,18356
2020-02-11 12:45:00,186.15,186.38,186.15,186.29,15634
2020-02-11 12:30:00,186.05,186.3,186.05,186.15,10281
2020-02-11 12:15:00,185.87,186.23,185.85,186.05,10823
2020-02-11 12:00:00,185.96,186.11,185.8,185.88,17542
2020-02-11 11:45:00,185.53,186.0,185.51,185.995,21203
2020-02-11 11:30:00,185.59,185.79,185.45,185.57,17077
2020-02-11 11:15:00,185.43,185.85,185.38,185.595,17694
2020-02-11 11:00:00,185.945,185.98,185.37099999999998,185.47,25250
2020-02-11 10:45:00,185.56,185.93,185.49,185.93,15541
2020-02-11 10:30:00,185.36,185.84,185.34,185.53,21156
2020-02-11 10:15:00,184.33,185.32,184.33,185.32,14716
2020-02-11 10:00:00,184.18,184.44,184.12,184.28,12993
2020-02-11 09:45:00,184.35,184.83,183.44,184.13,23532
2020-02-10 16:15:00,183.57,183.57,183.57,183.57,3581
2020-02-10 16:00:00,183.65,183.84,183.5303,183.64,60943
2020-02-10 15:45:00,183.17,183.73,183.17,183.69,22985
2020-02-10 15:30:00,183.15,183.26,183.08,183.16,18808
2020-02-10 15:15:00,183.08,183.17,183.01,183.14,6254
2020-02-10 15:00:00,183.09,183.2,183.07,183.08,8930
2020-02-10 14:45:00,182.93,183.13,182.93,183.08,8213
2020-02-10 14:30:00,182.9,182.94,182.8,182.9,5265
2020-02-10 14:15:00,182.83,182.87,182.74,182.81,5179
2020-02-10 14:00:00,182.96,182.96,182.75,182.89,4673
2020-02-10 13:45:00,182.93,183.14,182.91,182.91,7148
2020-02-10 13:30:00,182.99,183.045,182.92,182.92,5241
2020-02-10 13:15:00,182.755,183.015,182.755,182.98,14996
2020-02-10 13:00:00,182.86,182.93,182.54,182.7,4033
2020-02-10 12:45:00,183.04,183.11,182.8227,182.83,4655
2020-02-10 12:30:00,182.99,183.15,182.9225,183.1,4519
2020-02-10 12:15:00,183.05,183.16,182.75,183.12,3083
2020-02-10 12:00:00,183.15,183.21,182.91,183.05,4175
2020-02-10 11:45:00,183.29,183.35,183.06,183.095,7970
2020-02-10 11:30:00,182.97,183.36,182.9,183.32,7865
2020-02-10 11:15:00,182.75,182.995,182.69,182.945,9543
2020-02-10 11:00:00,182.83,182.91,182.73,182.73,6651
2020-02-10 10:45:00,183.005,183.03,182.79,182.88,9250
2020-02-10 10:30:00,182.66,183.17,182.535,183.01,5426
2020-02-10 10:15:00,182.58,182.63,182.35,182.58,12313
2020-02-10 10:00:00,182.59,182.64,182.15,182.51,17842
2020-02-10 09:45:00,181.99,182.6,181.99,182.51,12396
2020-02-07 16:15:00,182.33,182.33,182.33,182.33,81149
2020-02-07 16:00:00,182.74,182.8,182.26,182.32,46509
2020-02-07 15:45:00,182.48,182.73,182.38,182.73,13149
2020-02-07 15:30:00,182.5,182.59,182.38,182.45,6626
2020-02-07 15:15:00,182.555,182.68,182.41,182.46,5925
2020-02-07 15:00:00,182.68,182.8,182.575,182.6,10565
2020-02-07 14:45:00,182.54,182.75,182.495,182.635,7135
2020-02-07 14:30:00,182.095,182.5,182.05,182.44,5590
2020-02-07 14:15:00,182.43,182.43,182.0,182.09,12651
2020-02-07 14:00:00,182.76,182.8199,182.37,182.38,9082
2020-02-07 13:45:00,183.05,183.05,182.74,182.78,7872
2020-02-07 13:30:00,182.735,183.15,182.735,183.06,5596
2020-02-07 13:15:00,182.93,182.93,182.72,182.78,4527
2020-02-07 13:00:00,182.78,183.08,182.76,182.88,4748
2020-02-07 12:45:00,182.67,182.77,182.655,182.77,5366
2020-02-07 12:30:00,182.63,182.705,182.5,182.68,5858
2020-02-07 12:15:00,182.39,182.56,182.39,182.56,3602
2020-02-07 12:00:00,182.44,182.475,182.25,182.465,4995
2020-02-07 11:45:00,182.84,182.94,182.55,182.56,5345
2020-02-07 11:30:00,182.805,182.89,182.63,182.8,6367
2020-02-07 11:15:00,183.23,183.23,182.87,182.87,9971
2020-02-07 11:00:00,183.57,183.57,183.26,183.28,7446
2020-02-07 10:45:00,183.95,184.03,183.41,183.42,6603
2020-02-07 10:30:00,183.44,183.91,183.38,183.9,7627
2020-02-07 10:15:00,183.08,183.42,182.8,183.42,12919
2020-02-07 10:00:00,182.8423,183.19,182.75,182.9,5260
2020-02-07 09:45:00,183.74,183.8,183.35,183.8,8616
2020-02-06 16:15:00,183.88,183.88,183.88,183.88,56632
2020-02-06 16:00:00,183.79,183.935,183.43,183.88,70115
2020-02-06 15:45:00,183.83,183.91,183.75,183.77,20859
2020-02-06 15:30:00,183.86,183.875,183.625,183.8,9436
2020-02-06 15:15:00,184.01,184.2,183.83,183.9,8070
2020-02-06 15:00:00,184.18,184.28,183.91,183.98,5416
2020-02-06 14:45:00,184.18,184.28,184.08,184.21,6490
2020-02-06 14:30:00,183.82,184.135,183.82,184.135,5040
2020-02-06 14:15:00,183.41,183.87,183.315,183.81,11311
2020-02-06 14:00:00,183.57,183.66,183.39,183.415,6872
2020-02-06 13:45:00,183.88,183.9,183.6,183.6,7908
2020-02-06 13:30:00,183.8025,183.98,183.77,183.88,11257
2020-02-06 13:15:00,183.62,183.79,183.62,183.74,6497
2020-02-06 13:00:00,183.74,183.9039,183.51,183.61,7241
2020-02-06 12:45:00,183.89,183.9,183.59,183.69,9973
2020-02-06 12:30:00,184.06,184.075,183.81,183.86,12629
2020-02-06 12:15:00,184.04,184.11,183.93,184.02,10184
2020-02-06 12:00:00,184.19,184.19,183.96,183.96,7034
2020-02-06 11:45:00,184.45,184.47,184.22,184.225,7679
2020-02-06 11:30:00,184.48,184.52,184.23,184.47,10034
2020-02-06 11:15:00,184.33,184.48,184.21,184.48,6879
2020-02-06 11:00:00,184.29,184.5,184.13,184.36,8379
2020-02-06 10:45:00,184.38,184.505,184.14,184.26,10542
2020-02-06 10:30:00,184.245,184.39,184.05,184.39,6030
2020-02-06 10:15:00,183.75,184.3,183.75,184.3,7451
2020-02-06 10:00:00,183.77,183.88,183.11,183.74,17598
2020-02-06 09:45:00,185.5,185.5,183.655,183.655,12618
2020-02-05 16:15:00,184.32,184.32,184.32,184.32,58315
2020-02-05 16:00:00,184.25,184.38,183.99,184.32,59631
2020-02-05 15:45:00,184.1,184.4,183.95,184.32,28488
2020-02-05 15:30:00,183.93,184.23,183.89,184.13,18327
2020-02-05 15:15:00,184.16,184.23,183.84,183.85,13567
2020-02-05 15:00:00,183.82,184.1325,183.73,184.07,13142
2020-02-05 14:45:00,184.02,184.26,183.77,183.89,13044
2020-02-05 14:30:00,183.87,184.21,183.87,184.02,11970
2020-02-05 14:15:00,184.03,184.17,183.72,183.81,10834
2020-02-05 14:00:00,184.25,184.27,184.08,184.125,13197
2020-02-05 13:45:00,183.76,184.26,183.71,184.19,12063
2020-02-05 13:30:00,183.76,183.99,183.69,183.795,10114
2020-02-05 13:15:00,184.17,184.17,183.74,183.79,8797
2020-02-05 13:00:00,184.22,184.22,184.0,184.07,11019
2020-02-05 12:45:00,184.33,184.45,184.16,184.27,18356
2020-02-05 12:30:00,184.53,184.53,184.22,184.38,5684
2020-02-05 12:15:00,184.25,184.57,184.25,184.56,8781
2020-02-05 12:00:00,184.16,184.415,184.16,184.28,8020
2020-02-05 11:45:00,184.45,184.46,184.07,184.18,16250
2020-02-05 11:30:00,184.39,184.7,184.35,184.5,10334
2020-02-05 11:15:00,184.11,184.52,184.11,184.42,10439
2020-02-05 11:00:00,184.06,184.39,184.06,184.17,10976
2020-02-05 10:45:00,183.57,184.0,183.44,183.93,21547
2020-02-05 10:30:00,183.805,184.14,183.39,183.39,10570
2020-02-05 10:15:00,184.24,184.37,183.71,184.01,13559
2020-02-05 10:00:00,184.24,184.87,184.1,184.1,5970
2020-02-05 09:45:00,183.34,184.72,183.34,184.03,22166
2020-02-04 19:00:00,182.66,182.66,182.66,182.66,100
2020-02-04 16:15:00,182.51,182.51,182.51,182.51,107313
2020-02-04 16:00:00,182.64,182.86,182.28,182.49,116149
2020-02-04 15:45:00,182.68,182.82,182.41,182.66,37823
2020-02-04 15:30:00,182.28,182.73,182.17,182.67,16055
2020-02-04 15:15:00,182.14,182.36,182.085,182.315,17180
2020-02-04 15:00:00,181.91,182.16,181.91,182.13,10967
2020-02-04 14:45:00,182.08,182.1,181.7,181.9,13669
2020-02-04 14:30:00,182.48,182.62,182.125,182.13,11441
2020-02-04 14:15:00,182.33,182.61,182.23,182.54,10831
2020-02-04 14:00:00,182.55,182.59,182.26,182.34,10366
2020-02-04 13:45:00,182.71,182.75,182.375,182.62,34358
2020-02-04 13:30:00,182.345,182.69,182.33,182.69,28465
2020-02-04 13:15:00,182.74,182.83,182.37,182.37,18525
2020-02-04 13:00:00,182.49,182.94,182.47,182.74,15441
2020-02-04 12:45:00,182.53,182.6,182.37,182.45,11847
2020-02-04 12:30:00,182.15,182.57,182.02,182.5,16433
2020-02-04 12:15:00,181.94,182.07,181.78,182.03,9649
2020-02-04 12:00:00,182.1,182.2,181.61,181.9,25749
2020-02-04 11:45:00,182.21,182.4,182.145,182.24,12038
2020-02-04 11:30:00,182.04,182.4,182.0,182.31,20158
2020-02-04 11:15:00,182.3,182.39,182.0,182.04,12575
2020-02-04 11:00:00,182.3293,182.58,182.11,182.3,7617
2020-02-04 10:45:00,182.02,182.35,181.74,182.29,10785
2020-02-04 10:30:00,181.78,182.08,181.65,181.97,11786
2020-02-04 10:15:00,182.185,182.185,181.68,181.78,38408
2020-02-04 10:00:00,181.93,182.35,181.49,182.33,17269
2020-02-04 09:45:00,180.2,181.91,180.03,181.91,15992
2020-02-03 16:15:00,178.58,178.58,178.58,178.58,14367
2020-02-03 16:00:00,179.19,179.19,178.54,178.58,94061
2020-02-03 15:45:00,179.08,179.26,178.97,179.19,42872
2020-02-03 15:30:00,178.95,179.18,178.83,179.11,33752
2020-02-03 15:15:00,178.95,179.04,178.75,178.97,31168
2020-02-03 15:00:00,178.77,179.1,178.765,178.89,21540
2020-02-03 14:45:00,178.485,178.82,178.42,178.77,19835
2020-02-03 14:30:00,178.63,178.79,178.42,178.52,18070
2020-02-03 14:15:00,178.655,178.69,178.58,178.62,8368
2020-02-03 14:00:00,178.67,178.87,178.53,178.69,15143
2020-02-03 13:45:00,178.64,178.91,178.36,178.7,13865
2020-02-03 13:30:00,178.36,178.75,178.27,178.615,11627
2020-02-03 13:15:00,178.41,178.56,178.27,178.395,24893
2020-02-03 13:00:00,178.25,178.41,178.06,178.41,7514
2020-02-03 12:45:00,177.735,178.22,177.735,178.22,5555
2020-02-03 12:30:00,178.055,178.17,177.76,177.76,13344
2020-02-03 12:15:00,178.495,178.495,177.94,178.065,12313
2020-02-03 12:00:00,178.2,178.6,178.02,178.54,15127
2020-02-03 11:45:00,178.31,178.46,177.97,178.11,16036
2020-02-03 11:30:00,178.095,178.49,177.92,178.27,18664
2020-02-03 11:15:00,178.48,178.64,178.04,178.11,18985
2020-02-03 11:00:00,178.58,178.63,178.38,178.4,28824
2020-02-03 10:45:00,178.78,178.9,178.375,178.56,14537
2020-02-03 10:30:00,179.15,179.28,178.61,178.78,25385
2020-02-03 10:15:00,178.61,179.62,178.6,179.0,26133
2020-02-03 10:00:00,178.19,179.245,178.19,178.525,34430
2020-02-03 09:45:00,176.55,177.98,176.51,177.95,32086
2020-01-31 16:15:00,175.4,175.4,175.4,175.4,17722
2020-01-31 16:00:00,175.39,175.73,175.19,175.38,74709
2020-01-31 15:45:00,175.14,175.48,174.95,175.375,30920
2020-01-31 15:30:00,175.14,175.53,175.1,175.14,16216
2020-01-31 15:15:00,175.56,175.67,175.19,175.19,14051
2020-01-31 15:00:00,175.33,175.69,175.26,175.64,9779
2020-01-31 14:45:00,175.4,175.7,175.31,175.31,23524
2020-01-31 14:30:00,175.715,175.715,175.18,175.48,10681
2020-01-31 14:15:00,175.74,175.96,175.68,175.68,9479
