time,open,high,low,close,volume
2019-02-15 18:00:00,150.17,150.17,150.17,150.17,8089
2019-02-15 16:15:00,150.17,150.17,150.17,150.17,21627
2019-02-15 16:00:00,150.49,150.55,150.11,150.19,157259
2019-02-15 15:45:00,150.29,150.54,150.26,150.49,44340
2019-02-15 15:30:00,150.15,150.3,150.03,150.3,36821
2019-02-15 15:15:00,150.49,150.49,150.09,150.16,37024
2019-02-15 15:00:00,150.575,150.63,150.37,150.55,34809
2019-02-15 14:45:00,150.52,150.65,150.435,150.6,22897
2019-02-15 14:30:00,150.3,150.53,150.3,150.52,29268
2019-02-15 14:15:00,150.32,150.43,150.26,150.34,18568
2019-02-15 14:00:00,150.21,150.36,150.2,150.34,11354
2019-02-15 13:45:00,150.095,150.22,150.03,150.22,24336
2019-02-15 13:30:00,150.0,150.27,149.97,150.12,18461
2019-02-15 13:15:00,149.995,150.1,149.95,149.98,22045
2019-02-15 13:00:00,150.025,150.06,149.97,149.97,15108
2019-02-15 12:45:00,150.0,150.06,149.96,150.03,10824
2019-02-15 12:30:00,149.98,150.11,149.97,150.0,11360
2019-02-15 12:15:00,150.02,150.05,149.9,150.0017,15246
2019-02-15 12:00:00,150.08,150.11,149.94,149.99,39044
2019-02-15 11:45:00,149.95,150.1,149.67,150.08,32539
2019-02-15 11:30:00,149.65,150.0,149.535,149.855,67076
2019-02-15 11:15:00,150.04,150.09,149.45,149.67,69723
2019-02-15 11:00:00,150.0,150.17,149.93,150.03,20608
2019-02-15 10:45:00,149.74,150.14,149.61,150.03,26423
2019-02-15 10:30:00,149.57,150.22,149.49,149.79,52744
2019-02-15 10:15:00,148.88,149.62,148.73,149.52,35609
2019-02-15 10:00:00,148.65,149.1,148.2,148.88,38473
2019-02-15 09:45:00,147.79,148.755,147.37,148.61,46469
2019-02-14 16:15:00,146.76,146.76,146.76,146.76,29270
2019-02-14 16:00:00,146.89,147.01,146.71,146.74,106743
2019-02-14 15:45:00,146.72,146.95,146.69,146.9,33995
2019-02-14 15:30:00,146.66,146.88,146.63,146.71,28358
2019-02-14 15:15:00,146.48,147.02,146.47,146.6,22893
2019-02-14 15:00:00,146.81,146.82,146.27,146.51,18084
