time,open,high,low,close,volume
2020-11-06 19:45:00,216.03,216.03,216.03,216.03,203
2020-11-06 19:15:00,216.0,216.0,216.0,216.0,200
2020-11-06 16:45:00,213.93,213.93,213.93,213.93,520
2020-11-06 16:15:00,213.93,213.93,213.93,213.93,77957
2020-11-06 16:00:00,214.5,214.81799999999998,213.7,213.8,58355
2020-11-06 15:45:00,214.15,214.5,213.95,214.5,16933
2020-11-06 15:30:00,214.24,214.27,213.56,214.2216,13452
2020-11-06 15:15:00,214.68,214.69,214.23,214.31,10157
2020-11-06 15:00:00,214.9938,215.005,214.5,214.86,11967
2020-11-06 14:45:00,215.84,215.84,214.7,214.7984,18095
2020-11-06 14:30:00,216.21,216.32,215.695,215.9933,20183
2020-11-06 14:15:00,215.84,216.2,215.475,216.2,14982
2020-11-06 14:00:00,216.24,216.31,215.88,215.89,9055
2020-11-06 13:45:00,216.49,216.68,216.18,216.2,6040
2020-11-06 13:30:00,217.07,217.07,216.55,216.55,4883
2020-11-06 13:15:00,216.87,217.09900000000002,216.7906,217.09900000000002,5532
2020-11-06 13:00:00,216.92,217.09,216.61,216.87,11193
2020-11-06 12:45:00,216.87400000000002,217.03,216.57,216.835,6659
2020-11-06 12:30:00,216.9477,217.06,216.6959,216.91,8337
2020-11-06 12:15:00,217.15,217.55,216.8,216.92,10270
2020-11-06 12:00:00,217.11,217.33,216.76,217.268,22481
2020-11-06 11:45:00,217.095,217.4,216.94,217.03,7230
2020-11-06 11:30:00,216.935,217.65,216.69,217.0875,10919
2020-11-06 11:15:00,216.71,217.76,216.55,216.985,17907
2020-11-06 11:00:00,216.735,217.2154,216.33,216.65,15667
2020-11-06 10:45:00,216.725,217.37,216.43,216.9,13590
2020-11-06 10:30:00,216.52,216.91,216.4,216.56,8955
2020-11-06 10:15:00,215.7887,216.79,215.61,216.445,21472
2020-11-06 10:00:00,215.665,216.0,214.945,216.0,10846
2020-11-06 09:45:00,214.59,216.3899,213.46,215.66,55007
2020-11-06 09:15:00,213.8,213.8,213.8,213.8,209
2020-11-05 19:30:00,215.15,215.15,215.15,215.15,200
2020-11-05 18:45:00,217.82,217.82,217.82,217.82,200
2020-11-05 18:00:00,214.59,214.59,214.59,214.59,100
2020-11-05 17:45:00,214.59,214.59,214.59,214.59,211
2020-11-05 16:45:00,214.42,214.42,214.42,214.42,992
2020-11-05 16:30:00,214.42,214.42,214.42,214.42,590
2020-11-05 16:15:00,214.42,214.42,214.42,214.42,5659
2020-11-05 16:00:00,214.15,214.69,214.0,214.22,67857
2020-11-05 15:45:00,214.98,214.99,214.0,214.19,26026
2020-11-05 15:30:00,215.22,215.3125,214.81,214.99,16313
2020-11-05 15:15:00,215.97,216.23,215.08,215.15,22680
2020-11-05 15:00:00,216.26,216.32,215.52,216.065,9882
2020-11-05 14:45:00,215.97,216.37,215.8,216.37,5826
2020-11-05 14:30:00,216.54,216.55,215.87,216.1,10439
2020-11-05 14:15:00,216.56,217.56,216.3,216.3,10328
2020-11-05 14:00:00,216.665,216.82,216.46,216.61,4830
2020-11-05 13:45:00,215.895,216.89,215.895,216.67,13297
2020-11-05 13:30:00,216.54,216.75,215.795,216.03,8903
2020-11-05 13:15:00,216.83,217.4,216.51,216.8014,6365
2020-11-05 13:00:00,216.87,217.275,216.74,216.74,6455
2020-11-05 12:45:00,216.23,217.415,216.16,216.97,10428
2020-11-05 12:30:00,215.45,216.6,214.92,216.055,30289
2020-11-05 12:15:00,215.59,216.32,215.39,215.565,22706
2020-11-05 12:00:00,217.29,217.29,215.32,215.4875,17942
2020-11-05 11:45:00,218.315,218.35,217.14,217.3129,26839
2020-11-05 11:30:00,218.29,218.5859,218.14,218.2075,17306
2020-11-05 11:15:00,218.2863,218.7199,217.82,218.245,13930
2020-11-05 11:00:00,218.37,218.75,218.0,218.4,23007
2020-11-05 10:45:00,217.86,218.77,217.52,218.5,27692
2020-11-05 10:30:00,215.59,218.4,215.59,217.745,40904
2020-11-05 10:15:00,213.4828,215.61,213.3,215.4519,24844
