time,open,high,low,close,volume
2019-05-17 16:15:00,164.41,164.41,164.41,164.41,6037
2019-05-17 16:00:00,164.83,165.0,164.38,164.46,124290
2019-05-17 15:45:00,164.89,164.99,164.4,164.84,56498
2019-05-17 15:30:00,164.6,164.98,164.29,164.96,37364
2019-05-17 15:15:00,165.47,165.54,164.38,164.64,25047
2019-05-17 15:00:00,165.49,165.61,165.38,165.5,16905
2019-05-17 14:45:00,165.28,165.53,165.24,165.49,15726
2019-05-17 14:30:00,165.35,165.42,165.25,165.32,9273
2019-05-17 14:15:00,165.72,165.74,165.29,165.37,10391
2019-05-17 14:00:00,165.54,165.79,165.54,165.72,11305
2019-05-17 13:45:00,165.0,165.87,164.98,165.5133,13535
2019-05-17 13:30:00,165.05,165.35,165.05,165.15,7935
2019-05-17 13:15:00,164.82,165.18,164.8,165.055,7174
2019-05-17 13:00:00,165.3428,165.345,164.82,164.82,10156
2019-05-17 12:45:00,164.89,165.38,164.78,165.32,11909
2019-05-17 12:30:00,165.11,165.24,164.94,164.94,9239
2019-05-17 12:15:00,165.6,165.69,165.11,165.2,14271
2019-05-17 12:00:00,165.61,165.72,165.41,165.63,18728
2019-05-17 11:45:00,165.81,165.83,165.33,165.58,18335
2019-05-17 11:30:00,166.45,166.5273,165.85,165.885,20444
2019-05-17 11:15:00,166.46,166.57,166.25,166.39,15291
2019-05-17 11:00:00,165.67,166.65,165.67,166.45,16018
2019-05-17 10:45:00,165.63,165.84,165.09,165.74,22099
2019-05-17 10:30:00,164.51,165.93,164.43,165.64,13508
2019-05-17 10:15:00,163.78,164.81,163.66,164.52,18169
2019-05-17 10:00:00,164.71,164.86,163.53,163.83,15055
2019-05-17 09:45:00,163.14,164.93,162.91,164.43,32742
2019-05-16 16:15:00,164.99,164.99,164.99,164.99,49399
2019-05-16 16:00:00,164.91,165.2,164.62,164.99,133938
2019-05-16 15:45:00,165.61,165.615,164.85,164.915,45175
2019-05-16 15:30:00,165.29,165.61,165.11,165.61,25434
2019-05-16 15:15:00,165.94,165.94,165.23,165.29,21601
2019-05-16 15:00:00,166.15,166.15,165.75,166.04,23333
2019-05-16 14:45:00,166.2,166.23,165.955,166.13,13241
