time,open,high,low,close,volume
2020-03-13 18:00:00,153.02,153.02,153.02,153.02,254
2020-03-13 17:15:00,152.09,152.09,152.09,152.09,833
2020-03-13 17:00:00,152.25,152.25,152.1,152.1,465
2020-03-13 16:30:00,152.5,153.07,150.71,153.07,2010
2020-03-13 16:15:00,151.0,151.15,150.5,151.15,1013
2020-03-13 16:00:00,147.73,151.02,143.775,151.02,540557
2020-03-13 15:45:00,138.18,151.188,136.53,147.481,233342
2020-03-13 15:30:00,137.4,137.99,137.05,137.9,49804
2020-03-13 15:15:00,137.0,137.6,136.8801,137.19,103654
2020-03-13 15:00:00,137.53,137.5598,136.21,136.9925,47917
2020-03-13 14:45:00,136.3,137.635,135.28,137.635,47635
2020-03-13 14:30:00,136.52,136.99,136.0,136.27,27794
2020-03-13 14:15:00,137.12,137.27,135.75,136.52,39098
2020-03-13 14:00:00,137.74,138.21,137.0368,137.18,33654
2020-03-13 13:45:00,138.0584,138.22,136.28,137.65,76589
2020-03-13 13:30:00,137.84,138.56,137.69,138.05,29538
2020-03-13 13:15:00,137.565,137.855,136.68,137.725,31583
2020-03-13 13:00:00,138.475,138.79,137.79,137.79,23590
2020-03-13 12:45:00,136.4,138.41,136.29,138.355,55056
2020-03-13 12:30:00,136.67,137.41,136.3,136.3,31419
2020-03-13 12:15:00,136.29,136.81,136.01,136.5375,35895
2020-03-13 12:00:00,134.97,136.39,134.67,135.8,39917
2020-03-13 11:45:00,136.44,136.44,134.13,134.8466,41125
2020-03-13 11:30:00,137.045,137.21,136.26,136.31,28865
2020-03-13 11:15:00,135.695,137.67,135.695,137.03,47826
2020-03-13 11:00:00,137.3,137.695,135.47,135.69,83194
2020-03-13 10:45:00,139.89,139.98,137.02,137.3,45182
2020-03-13 10:30:00,137.83,140.49,137.77,140.07,51716
2020-03-13 10:15:00,138.19,138.6,137.79,137.9,68876
2020-03-13 10:00:00,140.01,140.19,137.61,138.21,32359
2020-03-13 09:45:00,145.93,145.93,139.8501,140.14,98035
2020-03-13 09:30:00,147.28,147.28,147.28,147.28,150
2020-03-13 08:15:00,174.91,174.91,174.91,174.91,100
2020-03-12 16:30:00,136.89,136.89,136.89,136.89,235
2020-03-12 16:15:00,136.89,136.89,136.89,136.89,822
2020-03-12 16:00:00,138.9,140.1,136.53,136.89,234620
2020-03-12 15:45:00,139.035,139.97,138.76,138.76,98746
2020-03-12 15:30:00,140.32,140.32,139.0,139.0573,69145
2020-03-12 15:15:00,139.21,140.71,139.0,140.32,48908
2020-03-12 15:00:00,140.04,141.51,139.17,139.17,54011
2020-03-12 14:45:00,140.77,140.77,139.22,139.845,48419
2020-03-12 14:30:00,140.975,141.26,140.25,140.94,41742
2020-03-12 14:15:00,141.6,141.71,140.045,141.21,55910
2020-03-12 14:00:00,139.735,141.72,139.38,141.5,35076
2020-03-12 13:45:00,141.26,141.765,138.81,139.63,39271
2020-03-12 13:30:00,140.775,141.54,140.26,141.135,40573
2020-03-12 13:15:00,141.415,144.9899,140.2701,140.83,81098
2020-03-12 13:00:00,137.42,141.99,137.3,141.54,66706
2020-03-12 12:45:00,139.085,139.085,137.23,137.445,73543
2020-03-12 12:30:00,137.925,139.93,137.72,139.16,41673
2020-03-12 12:15:00,139.56,139.595,137.63,137.94,60475
2020-03-12 12:00:00,140.94,141.0,139.545,139.56,44492
2020-03-12 11:45:00,142.24,142.78,140.43,140.99,46043
2020-03-12 11:30:00,143.84,144.38,142.25,142.34,49275
2020-03-12 11:15:00,145.0,145.02,143.815,143.815,33123
2020-03-12 11:00:00,148.09,148.09,144.85,145.03,53231
2020-03-12 10:45:00,148.15,150.74,147.87,148.1081,74857
2020-03-12 10:30:00,144.855,148.6,143.8,147.9907,69073
2020-03-12 10:15:00,147.28,147.33,143.01,144.47,145363
2020-03-12 10:00:00,147.83,148.04,144.51,146.9,43790
