time,open,high,low,close,volume
2019-09-13 16:15:00,172.32,172.32,172.32,172.32,7506
2019-09-13 16:00:00,172.22,172.3125,171.965,172.28,76202
2019-09-13 15:45:00,172.14,172.31,172.13,172.2112,24540
2019-09-13 15:30:00,171.97,172.16,171.86,172.12,10332
2019-09-13 15:15:00,172.23,172.32,171.88,171.99,11689
2019-09-13 15:00:00,172.16,172.33,172.07,172.24,26128
2019-09-13 14:45:00,171.94,172.24,171.94,172.17,10573
2019-09-13 14:30:00,172.0,172.0,171.83,171.91,9375
2019-09-13 14:15:00,171.84,172.07,171.84,171.96,9657
2019-09-13 14:00:00,172.125,172.21,171.73,171.95,21658
2019-09-13 13:45:00,172.21,172.24,172.1,172.125,16929
2019-09-13 13:30:00,172.34,172.41,172.14,172.23,11046
2019-09-13 13:15:00,172.43,172.51,172.295,172.295,11594
2019-09-13 13:00:00,172.52,172.52,172.33,172.48,6368
2019-09-13 12:45:00,172.6,172.6,172.37,172.51,9488
2019-09-13 12:30:00,172.83,172.88,172.51,172.54,11792
2019-09-13 12:15:00,172.72,173.1,172.72,172.89,20983
2019-09-13 12:00:00,172.97,172.99,172.575,172.75,10069
2019-09-13 11:45:00,173.13,173.29,172.73,173.03,8898
2019-09-13 11:30:00,173.29,173.37,173.0476,173.0476,7999
2019-09-13 11:15:00,173.45,173.65,173.34,173.54,10211
2019-09-13 11:00:00,173.58,173.93,173.49,173.53,24314
2019-09-13 10:45:00,174.01,174.01,173.45,173.6372,7482
2019-09-13 10:30:00,174.07,174.415,173.92,174.0,17262
2019-09-13 10:15:00,173.55,174.28,173.54,174.075,13257
2019-09-13 10:00:00,173.38,173.73,173.38,173.55,9635
2019-09-13 09:45:00,172.92,174.395,171.74,173.54,18157
2019-09-12 16:15:00,172.8,172.8,172.8,172.8,4843
2019-09-12 16:00:00,173.4,173.44,172.68,172.78,69511
2019-09-12 15:45:00,173.67,173.82,173.26,173.4,24091
2019-09-12 15:30:00,173.51,173.88,173.51,173.71,10657
2019-09-12 15:15:00,173.54,173.66,173.42,173.47,12283
2019-09-12 15:00:00,173.6,173.69,173.47,173.51,6343
2019-09-12 14:45:00,173.74,173.93,173.68,173.77,6344
2019-09-12 14:30:00,173.48,173.85,173.465,173.76,7440
2019-09-12 14:15:00,173.95,173.95,173.48,173.53,7359
2019-09-12 14:00:00,174.05,174.21,174.0,174.0,7258
2019-09-12 13:45:00,174.005,174.12,173.97,174.11,8836
2019-09-12 13:30:00,174.14700000000002,174.22,173.995,174.005,5693
2019-09-12 13:15:00,174.17,174.69,174.16,174.16,12846
2019-09-12 13:00:00,174.22,174.38,174.15,174.15,4812
2019-09-12 12:45:00,174.07,174.16,174.05,174.1,3340
2019-09-12 12:30:00,173.80900000000003,174.13,173.69,173.99,23931
2019-09-12 12:15:00,173.76,174.08,173.68,173.68,10339
2019-09-12 12:00:00,173.97,174.0875,173.685,173.685,5414
2019-09-12 11:45:00,173.72,173.88,173.6,173.865,10941
2019-09-12 11:30:00,173.27,173.8,173.19,173.8,10220
2019-09-12 11:15:00,173.38,173.58,173.14,173.14,8791
2019-09-12 11:00:00,174.07,174.13,173.35,173.435,12038
2019-09-12 10:45:00,174.7,174.71,173.99,174.07,15866
2019-09-12 10:30:00,175.04,175.305,174.53,174.8125,14098
2019-09-12 10:15:00,174.99,175.225,174.51,174.96,7731
2019-09-12 10:00:00,175.71,175.9,174.45,174.955,9668
2019-09-12 09:45:00,175.09,175.84,174.815,175.71,40345
2019-09-11 18:30:00,174.16,174.16,174.16,174.16,373
2019-09-11 16:15:00,174.16,174.16,174.16,174.16,8498
2019-09-11 16:00:00,173.44,174.2,173.36,174.14,88614
2019-09-11 15:45:00,173.4,173.58,173.23,173.45,20870
2019-09-11 15:30:00,173.39,173.48,173.3,173.4,19367
2019-09-11 15:15:00,173.25,173.44,173.165,173.36,18271
2019-09-11 15:00:00,173.38,173.4,173.24,173.24,8531
2019-09-11 14:45:00,173.17,173.45,173.035,173.435,11661
2019-09-11 14:30:00,173.19,173.24,173.13,173.15,7330
2019-09-11 14:15:00,173.2309,173.3,173.16,173.18,6441
2019-09-11 14:00:00,173.15,173.345,173.08,173.23,6428
2019-09-11 13:45:00,173.29,173.29,173.115,173.12,11370
2019-09-11 13:30:00,173.43,173.47,173.29,173.37,5942
2019-09-11 13:15:00,173.47,173.64,173.4,173.49,4479
2019-09-11 13:00:00,173.59,173.59,173.14,173.3807,4716
2019-09-11 12:45:00,173.37,173.65,173.37,173.54,8188
2019-09-11 12:30:00,173.36,173.55,173.27,173.3174,7069
2019-09-11 12:15:00,173.51,173.72,173.405,173.405,6205
2019-09-11 12:00:00,173.34,173.54,173.1,173.54,8825
2019-09-11 11:45:00,172.85,173.28,172.85,173.28,26627
2019-09-11 11:30:00,172.52,172.92,172.48,172.815,10578
2019-09-11 11:15:00,172.56,172.77,172.36,172.525,17880
2019-09-11 11:00:00,172.285,172.64,172.23,172.42,12287
2019-09-11 10:45:00,171.865,172.4,171.865,172.3,12199
2019-09-11 10:30:00,171.76,172.25,171.48,171.675,12729
2019-09-11 10:15:00,172.35,172.63,170.99,171.66,31381
2019-09-11 10:00:00,173.49,173.8182,172.41,172.44,12654
2019-09-11 09:45:00,174.0,174.2397,172.45,173.54,13243
2019-09-10 16:15:00,174.12,174.12,174.12,174.12,11326
2019-09-10 16:00:00,173.79,174.1,173.63,174.1,48213
2019-09-10 15:45:00,173.62,173.87,173.62,173.79,17951
2019-09-10 15:30:00,173.6,173.69,173.45,173.6,11548
2019-09-10 15:15:00,173.62,173.76,173.54,173.59,12412
2019-09-10 15:00:00,173.39,173.6,173.24,173.57,8796
2019-09-10 14:45:00,173.87,173.87,173.28,173.31,9900
2019-09-10 14:30:00,173.87,173.91,173.71,173.91,5847
2019-09-10 14:15:00,174.26,174.26,173.83,173.875,10537
2019-09-10 14:00:00,173.92,174.3,173.845,174.12,18623
2019-09-10 13:45:00,173.47,174.14,173.47,173.95,10079
2019-09-10 13:30:00,173.67,173.71,173.4315,173.53,8900
2019-09-10 13:15:00,173.61,173.74,173.45,173.52,6376
2019-09-10 13:00:00,173.83,173.94,173.54,173.57,10146
2019-09-10 12:45:00,173.75,173.985,173.7,173.895,37213
2019-09-10 12:30:00,173.65,174.01,173.61,173.745,12088
2019-09-10 12:15:00,173.935,173.935,173.45,173.68,13912
2019-09-10 12:00:00,174.04,174.29,173.87,173.93,13929
2019-09-10 11:45:00,174.09,174.13,173.84,173.97,14034
2019-09-10 11:30:00,174.58,174.58,173.73,174.0244,11462
2019-09-10 11:15:00,173.8,174.75,173.8,174.75,12571
2019-09-10 11:00:00,173.685,174.22,173.575,173.71,14599
2019-09-10 10:45:00,173.71,174.03,173.33,173.72,15658
2019-09-10 10:30:00,172.69,174.0,172.69,173.86,15600
2019-09-10 10:15:00,172.12,172.765,171.58,172.74,26925
2019-09-10 10:00:00,171.12,172.17,171.095,172.125,11097
2019-09-10 09:45:00,172.26,172.26,171.005,171.265,51924
2019-09-09 16:15:00,172.48,172.48,172.479,172.479,8182
2019-09-09 16:00:00,172.19,172.62,171.885,172.4,60631
2019-09-09 15:45:00,172.21,172.3,172.09,172.18,20311
2019-09-09 15:30:00,172.64,172.64,172.24,172.24,11136
2019-09-09 15:15:00,172.35,172.67,172.26,172.65,14908
2019-09-09 15:00:00,172.39,172.43,172.24,172.36,9314
2019-09-09 14:45:00,172.4,172.485,172.18,172.43,12662
2019-09-09 14:30:00,172.27,172.4,172.27,172.4,16327
2019-09-09 14:15:00,172.4285,172.58,172.25,172.33,23001
2019-09-09 14:00:00,172.12,172.465,172.04,172.45,23656
2019-09-09 13:45:00,172.01,172.41,172.0,172.3,16157
2019-09-09 13:30:00,172.28,172.67,172.01,172.11,24510
2019-09-09 13:15:00,171.96,172.51,171.87,172.35,27216
2019-09-09 13:00:00,171.655,172.0,171.62,171.945,14796
2019-09-09 12:45:00,171.635,171.86,171.43,171.7,10257
2019-09-09 12:30:00,171.69,171.81,171.16,171.49,14897
2019-09-09 12:15:00,171.29,171.81,171.29,171.635,9943
2019-09-09 12:00:00,171.62,171.63,171.29,171.355,10824
2019-09-09 11:45:00,170.96,171.72,170.96,171.61,24860
2019-09-09 11:30:00,171.34,171.52,170.96,170.96,33574
2019-09-09 11:15:00,170.69,171.36,170.62,171.2645,29028
2019-09-09 11:00:00,169.29,170.89,169.23,170.79,32373
2019-09-09 10:45:00,169.58,169.72,169.17,169.2669,17681
2019-09-09 10:30:00,169.66,170.17,169.32,169.52,16855
2019-09-09 10:15:00,169.51,170.62,169.51,169.72,35111
2019-09-09 10:00:00,172.53,172.53,169.48,169.52,25077
2019-09-09 09:45:00,173.79,173.9435,172.63,172.63,18100
2019-09-09 08:15:00,173.8,173.8,173.8,173.8,162
2019-09-06 16:15:00,172.93,172.93,172.929,172.929,12055
2019-09-06 16:00:00,173.08,173.26,172.71,172.93,76187
2019-09-06 15:45:00,173.24,173.34,173.0,173.05,24503
2019-09-06 15:30:00,173.3,173.38,173.025,173.22,17218
2019-09-06 15:15:00,173.73,173.73,173.13,173.2673,17657
2019-09-06 15:00:00,173.99,174.27,173.76,173.81,14944
2019-09-06 14:45:00,174.55,174.55,174.0,174.005,24147
2019-09-06 14:30:00,174.49,174.59,174.41,174.59,11884
