time,open,high,low,close,volume
2019-06-10 11:45:00,167.65,168.25,167.59,168.14,10719
2019-06-10 11:30:00,168.01,168.02,167.7,167.7,7689
2019-06-10 11:15:00,168.48,168.48,168.075,168.075,10267
2019-06-10 11:00:00,168.31,168.54,168.21,168.44,11928
2019-06-10 10:45:00,168.0142,168.35,168.01,168.24,16908
2019-06-10 10:30:00,168.79,168.81,167.92,167.92,20579
2019-06-10 10:15:00,169.2,169.5,168.7105,168.75,43742
2019-06-10 10:00:00,167.79,169.2,167.61,169.2,16966
2019-06-10 09:45:00,167.67,168.04,167.36,167.685,15542
2019-06-07 16:15:00,166.98,166.98,166.98,166.98,8380
2019-06-07 16:00:00,167.085,167.2,166.76,166.97,73135
2019-06-07 15:45:00,167.2,167.21,167.04,167.085,24680
2019-06-07 15:30:00,167.125,167.31,167.0596,167.27,18760
2019-06-07 15:15:00,166.8,167.2,166.8,167.13,14078
2019-06-07 15:00:00,167.09,167.13,166.63,166.84,14988
2019-06-07 14:45:00,167.19,167.39,167.09,167.09,10858
2019-06-07 14:30:00,167.29,167.32,167.13,167.2,9822
2019-06-07 14:15:00,167.23,167.35,167.09,167.32,6511
2019-06-07 14:00:00,167.37,167.37,167.21,167.3,6059
2019-06-07 13:45:00,167.17,167.39,167.17,167.38,11775
2019-06-07 13:30:00,167.22,167.35,167.08,167.18,8479
2019-06-07 13:15:00,167.38,167.43,167.17,167.22,5220
2019-06-07 13:00:00,167.24,167.41,167.05,167.41,9996
2019-06-07 12:45:00,167.225,167.53,167.21,167.265,10193
2019-06-07 12:30:00,166.97,167.19,166.83,167.17,11124
2019-06-07 12:15:00,166.81,167.055,166.695,167.03,12822
2019-06-07 12:00:00,166.83,167.0,166.76,166.86,7878
2019-06-07 11:45:00,166.47,166.85,166.37,166.8,10293
2019-06-07 11:30:00,167.32,167.32,166.45,166.45,17626
2019-06-07 11:15:00,167.54,167.72,167.32,167.32,8206
2019-06-07 11:00:00,166.88,167.7,166.87,167.59,11207
2019-06-07 10:45:00,166.87,167.19,166.67,166.89,15245
2019-06-07 10:30:00,166.67,166.89,166.24,166.87,9978
2019-06-07 10:15:00,167.79,167.87,166.57,166.67,11433
2019-06-07 10:00:00,167.4,167.89,167.25,167.89,6924
2019-06-07 09:45:00,168.33,168.75,167.06,167.52,62820
2019-06-06 17:30:00,167.23,167.23,167.23,167.23,138
2019-06-06 16:15:00,167.23,167.23,167.23,167.23,13788
2019-06-06 16:00:00,167.54,167.7541,167.07,167.21,79935
2019-06-06 15:45:00,167.95,168.26,167.565,167.58,34754
2019-06-06 15:30:00,167.66,168.01,167.62,167.98,22570
2019-06-06 15:15:00,167.79,167.89,167.57,167.7,17552
2019-06-06 15:00:00,168.53,168.55,167.585,167.73,24343
2019-06-06 14:45:00,168.03,168.61,168.01,168.5,16458
2019-06-06 14:30:00,168.11,168.265,168.02,168.02,20373
2019-06-06 14:15:00,168.125,168.14,167.89,168.12,12250
2019-06-06 14:00:00,168.18,168.33,168.13,168.13,17081
2019-06-06 13:45:00,167.995,168.21,167.96,168.19,14727
2019-06-06 13:30:00,167.99,168.0,167.75,167.97,14736
2019-06-06 13:15:00,167.93,168.1,167.93,168.02,9490
2019-06-06 13:00:00,167.7,168.01,167.7,167.93,10128
2019-06-06 12:45:00,167.72,167.79,167.62,167.66,3443
2019-06-06 12:30:00,167.95,168.07,167.75,167.82,11524
2019-06-06 12:15:00,167.54,168.01,167.54,168.01,9757
2019-06-06 12:00:00,167.57,167.68,167.28,167.51,11473
2019-06-06 11:45:00,167.74,167.95,167.4627,167.65,17710
2019-06-06 11:30:00,167.51,167.7,167.35,167.7,25146
2019-06-06 11:15:00,167.48,167.56,167.27,167.5,27858
2019-06-06 11:00:00,167.4,167.53,166.89,167.45,24100
2019-06-06 10:45:00,167.32,167.58,167.235,167.46,29099
2019-06-06 10:30:00,168.5,168.54,167.05,167.275,28198
2019-06-06 10:15:00,168.07,168.59,167.8493,168.59,26667
2019-06-06 10:00:00,167.305,168.2,167.25,168.105,23901
2019-06-06 09:45:00,166.9,168.17,165.47,167.26,53416
2019-06-05 16:30:00,166.84,166.84,166.84,166.84,438
2019-06-05 16:15:00,166.84,166.84,166.84,166.84,27064
2019-06-05 16:00:00,166.55,166.87,166.46,166.83,79719
2019-06-05 15:45:00,166.255,166.55,165.96,166.55,24697
2019-06-05 15:30:00,166.24,166.53,166.22,166.34,16158
2019-06-05 15:15:00,166.02,166.35,165.99,166.29,12722
2019-06-05 15:00:00,166.17700000000002,166.21,165.88,165.98,8731
2019-06-05 14:45:00,166.18,166.36,166.11,166.21,7729
2019-06-05 14:30:00,166.19,166.24,166.0,166.205,10001
2019-06-05 14:15:00,166.1676,166.3,166.02,166.17,28181
2019-06-05 14:00:00,166.17,166.32,166.0827,166.185,10160
2019-06-05 13:45:00,166.11,166.51,166.09,166.14,16380
2019-06-05 13:30:00,165.865,166.13,165.84,166.05,5600
2019-06-05 13:15:00,165.315,165.76,165.315,165.76,9865
2019-06-05 13:00:00,165.51,165.55,165.31,165.31,7892
2019-06-05 12:45:00,165.3669,165.57,165.01,165.57,11547
2019-06-05 12:30:00,164.8,165.55,164.8,165.47,9671
2019-06-05 12:15:00,165.18,165.18,164.71,164.765,9676
2019-06-05 12:00:00,164.89,165.125,164.61,165.125,9110
2019-06-05 11:45:00,164.82,165.12,164.78,164.95,8382
2019-06-05 11:30:00,164.2808,164.77,164.18,164.72,7429
2019-06-05 11:15:00,164.41,164.76,164.34,164.53,7176
2019-06-05 11:00:00,163.64,164.18,163.45,164.18,17476
2019-06-05 10:45:00,163.63,164.8,163.54,163.61,44002
2019-06-05 10:30:00,163.81,164.03,163.12,163.63,31063
2019-06-05 10:15:00,162.765,164.03,162.61,163.8711,71303
2019-06-05 10:00:00,163.57,163.62,161.38,162.775,82749
2019-06-05 09:45:00,167.6,167.6,163.595,163.65,92894
2019-06-04 17:00:00,166.43,166.43,166.43,166.43,726
2019-06-04 16:15:00,166.43,166.43,166.43,166.43,13235
2019-06-04 16:00:00,166.31,166.72,166.27,166.43,89681
2019-06-04 15:45:00,166.33,166.475,166.2,166.35,39167
2019-06-04 15:30:00,166.425,166.51,166.29,166.37,16998
2019-06-04 15:15:00,166.18,166.495,166.165,166.44,17365
2019-06-04 15:00:00,166.19,166.32,166.09,166.14,18774
2019-06-04 14:45:00,166.48,166.51,166.13,166.17,15319
2019-06-04 14:30:00,166.045,166.43,165.99,166.43,23844
2019-06-04 14:15:00,165.9,166.18,165.86,166.01,16060
2019-06-04 14:00:00,165.74,165.94,165.715,165.935,11039
2019-06-04 13:45:00,165.86,166.05,165.63,165.72,16437
2019-06-04 13:30:00,165.9,165.99,165.77,165.84,9592
2019-06-04 13:15:00,165.91,166.21,165.87,165.97,9022
2019-06-04 13:00:00,165.93,166.144,165.84,165.89,7444
2019-06-04 12:45:00,165.705,165.98,165.59,165.9,15258
2019-06-04 12:30:00,165.7,165.73,165.29,165.73,8603
2019-06-04 12:15:00,165.1,165.72,165.055,165.7,14423
2019-06-04 12:00:00,164.95,165.25,164.74,165.11,24060
2019-06-04 11:45:00,164.43,164.97,164.29,164.94,9564
2019-06-04 11:30:00,164.3,164.6,164.21,164.35,22323
2019-06-04 11:15:00,164.26,165.0,164.24,164.24,21953
2019-06-04 11:00:00,164.77,164.77,163.78,164.25,16552
2019-06-04 10:45:00,164.74,165.225,164.6,164.82,14155
2019-06-04 10:30:00,164.65,164.96,163.93,164.75,23745
2019-06-04 10:15:00,165.26,165.53,164.44,164.49,11890
2019-06-04 10:00:00,165.96,166.02,165.23,165.34,9068
2019-06-04 09:45:00,165.0,166.04,163.03,165.58,38499
2019-06-03 16:15:00,163.68,163.68,163.68,163.68,16275
2019-06-03 16:00:00,163.68,164.01,163.41,163.68,85434
2019-06-03 15:45:00,163.27,163.755,163.1,163.6,32624
2019-06-03 15:30:00,164.09,164.1,163.24,163.32,19863
2019-06-03 15:15:00,164.02,164.02,163.39,163.95,16778
2019-06-03 15:00:00,164.585,164.64,163.87,164.02,13597
2019-06-03 14:45:00,164.91,165.0,164.38,164.55,7146
2019-06-03 14:30:00,164.58,164.94,164.5,164.68,8054
2019-06-03 14:15:00,164.73,164.94,164.55,164.72,11151
2019-06-03 14:00:00,164.67,164.805,164.28,164.71,9213
2019-06-03 13:45:00,164.64,164.7015,164.16,164.62,7382
2019-06-03 13:30:00,164.35,165.06,164.2,164.76,11408
2019-06-03 13:15:00,163.965,164.54,163.81,164.46,8002
2019-06-03 13:00:00,164.11,164.41,164.05,164.05,6159
2019-06-03 12:45:00,164.31,164.415,164.05,164.235,6683
2019-06-03 12:30:00,164.35,164.39,164.12,164.36,6712
2019-06-03 12:15:00,164.79,164.88,164.2,164.36,19067
2019-06-03 12:00:00,164.91,165.14,164.81,164.82,17121
2019-06-03 11:45:00,164.92,165.2,164.78,164.96,7149
2019-06-03 11:30:00,164.93,165.44,164.79,164.91,11514
2019-06-03 11:15:00,165.39,165.52,164.83,164.98,9706
2019-06-03 11:00:00,165.97,165.9918,165.18,165.31,21455
2019-06-03 10:45:00,165.42,166.01,165.42,165.97,24178
2019-06-03 10:30:00,164.63,165.58,164.5,165.415,9060
2019-06-03 10:15:00,163.81,164.705,163.59,164.43,29744
2019-06-03 10:00:00,164.17,164.79,163.92,163.955,18285
2019-06-03 09:45:00,162.88,164.37,162.88,164.31,10162
2019-05-31 16:45:00,162.61,162.61,162.61,162.61,5556
2019-05-31 16:15:00,162.61,162.61,162.61,162.61,52126
2019-05-31 16:00:00,162.29,162.75,162.29,162.55,74433
2019-05-31 15:45:00,162.55,162.66,162.25,162.35,26018
2019-05-31 15:30:00,162.79,162.795,162.29,162.59,23250
2019-05-31 15:15:00,162.86,162.86,162.55,162.78,20010
2019-05-31 15:00:00,163.04,163.09,162.83,162.83,13355
2019-05-31 14:45:00,162.64,162.93,162.4,162.93,12944
2019-05-31 14:30:00,162.84,162.8425,162.3,162.61,25376
2019-05-31 14:15:00,163.2,163.27,162.77,162.825,16704
2019-05-31 14:00:00,163.27,163.43,162.97,163.25,11933
2019-05-31 13:45:00,163.46,163.58,163.23,163.3,12676
2019-05-31 13:30:00,162.985,163.51,162.94,163.46,11939
2019-05-31 13:15:00,162.52,163.11,162.48,162.985,13368
2019-05-31 13:00:00,162.9762,163.115,162.3,162.41,10008
2019-05-31 12:45:00,162.97,163.25,162.91,162.99,13377
2019-05-31 12:30:00,162.87,162.92,162.725,162.92,16993
2019-05-31 12:15:00,163.0,163.04,162.8,162.8,5673
2019-05-31 12:00:00,162.885,163.18,162.86,162.95,8660
2019-05-31 11:45:00,162.81,162.965,162.74,162.9077,15863
2019-05-31 11:30:00,162.34,162.81,162.34,162.81,10464
2019-05-31 11:15:00,161.84,162.34,161.76,162.3,11477
2019-05-31 11:00:00,161.71,161.99,161.59,161.85,21926
2019-05-31 10:45:00,161.95,161.95,161.18,161.71,20692
2019-05-31 10:30:00,160.8,161.565,160.8,161.56,14695
2019-05-31 10:15:00,161.82,162.14,160.7421,160.7421,15449
2019-05-31 10:00:00,161.91,162.44,161.62,161.72,12391
2019-05-31 09:45:00,161.99,162.47,161.09,161.75,35602
2019-05-30 16:15:00,163.37,163.37,163.37,163.37,6628
2019-05-30 16:00:00,163.16,163.37,163.06,163.35,41621
2019-05-30 15:45:00,163.13,163.41,162.97,163.155,17448
2019-05-30 15:30:00,162.85,163.26,162.785,163.14,14329
2019-05-30 15:15:00,162.8,162.88,162.38,162.85,12306
2019-05-30 15:00:00,162.34,162.77,162.17,162.7,12447
2019-05-30 14:45:00,162.55,162.68,162.23,162.32,7964
2019-05-30 14:30:00,163.06,163.06,162.41,162.56,7758
2019-05-30 14:15:00,163.14,163.16,162.87,163.02,9056
2019-05-30 14:00:00,162.97,163.15,162.97,163.14,5996
2019-05-30 13:45:00,163.05,163.0993,162.79,162.97,8191
2019-05-30 13:30:00,163.09,163.24,162.99,163.055,6305
2019-05-30 13:15:00,163.4,163.4,162.95,163.09,13919
2019-05-30 13:00:00,163.46,163.69,163.37,163.39,4255
2019-05-30 12:45:00,163.1696,163.59,162.92,163.51,9319
2019-05-30 12:30:00,163.19,163.388,163.145,163.24,4815
2019-05-30 12:15:00,163.07,163.18,162.91,163.11,8911
2019-05-30 12:00:00,162.5078,163.13,162.34,163.13,8956
2019-05-30 11:45:00,162.52,162.8,162.22,162.665,8508
2019-05-30 11:30:00,162.85,163.09,162.485,162.51,16153
2019-05-30 11:15:00,162.23,162.98,162.22,162.815,13577
2019-05-30 11:00:00,163.62,163.625,162.2505,162.2505,9278
2019-05-30 10:45:00,163.92,163.97,163.59,163.6278,11840
2019-05-30 10:30:00,163.94,164.06,163.86,163.915,16576
2019-05-30 10:15:00,164.18,164.655,163.9,164.02,45836
2019-05-30 10:00:00,164.1,164.97,164.1,164.23,34043
2019-05-30 09:45:00,164.02,164.21,162.875,164.095,8364
2019-05-29 16:15:00,163.7,163.7,163.7,163.7,7342
2019-05-29 16:00:00,163.82,163.91,163.28,163.66,71811
2019-05-29 15:45:00,163.14,164.03,163.07,163.835,26847
2019-05-29 15:30:00,163.02,163.23,162.87,163.18,18544
2019-05-29 15:15:00,162.92,163.04,162.68,163.04,21491
2019-05-29 15:00:00,162.85,163.03,162.60399999999998,162.88,12479
2019-05-29 14:45:00,163.54,163.555,162.7,162.78,12203
2019-05-29 14:30:00,163.39,163.65,163.315,163.61,13028
2019-05-29 14:15:00,163.76,163.98,163.43,163.51,11401
2019-05-29 14:00:00,163.9,164.03,163.75,163.75,11148
2019-05-29 13:45:00,163.74,163.91,163.61,163.74,8035
2019-05-29 13:30:00,164.0,164.0625,163.6,163.72,13110
2019-05-29 13:15:00,163.41,164.3189,163.15,164.03,9744
2019-05-29 13:00:00,163.94,163.97,163.26,163.3,15428
2019-05-29 12:45:00,164.02,164.13,163.74,164.0057,7772
2019-05-29 12:30:00,163.84,164.14,163.63,164.02,13171
2019-05-29 12:15:00,163.29,163.93,163.2,163.785,9877
2019-05-29 12:00:00,163.32,163.53,163.13,163.275,9732
2019-05-29 11:45:00,163.15,163.66,163.06,163.1938,45075
2019-05-29 11:30:00,163.46,163.565,162.96,163.02,14799
2019-05-29 11:15:00,163.4,164.19,163.38,163.385,15467
2019-05-29 11:00:00,163.69,163.83,163.45,163.525,17907
2019-05-29 10:45:00,164.095,164.255,163.78,164.04,10526
2019-05-29 10:30:00,163.07,164.48,163.07,164.03,25928
2019-05-29 10:15:00,163.63,163.63,162.615,163.15,15240
2019-05-29 10:00:00,163.3962,163.8,162.74,163.67,27439
2019-05-29 09:45:00,165.0,165.0,162.67600000000002,163.505,25543
2019-05-28 16:15:00,165.25,165.25,165.25,165.25,122658
2019-05-28 16:00:00,165.2,165.53,165.07,165.2,116720
2019-05-28 15:45:00,166.06,166.17,165.2,165.21,57998
2019-05-28 15:30:00,166.55,166.67,166.06,166.1,34204
2019-05-28 15:15:00,166.635,166.73,166.49,166.56,31767
2019-05-28 15:00:00,166.52,166.885,166.51,166.67,32287
2019-05-28 14:45:00,166.6,166.7346,166.47,166.47,23285
2019-05-28 14:30:00,166.71,166.79,166.51,166.63,18923
2019-05-28 14:15:00,166.51,166.68,166.39,166.68,16394
2019-05-28 14:00:00,166.77,166.915,166.58,166.58,15235
2019-05-28 13:45:00,166.49,166.69,166.405,166.68,17088
2019-05-28 13:30:00,166.33,166.86,166.33,166.49,17018
2019-05-28 13:15:00,166.285,166.425,166.15,166.28,10472
2019-05-28 13:00:00,166.075,166.51,166.075,166.27,10844
2019-05-28 12:45:00,166.62,166.66,166.1,166.1,11499
2019-05-28 12:30:00,166.87,166.9,166.5507,166.5507,14753
2019-05-28 12:15:00,166.21,166.87,166.13,166.87,11188
2019-05-28 12:00:00,166.31,166.46,165.87,166.27,18643
2019-05-28 11:45:00,166.17,166.59,165.91,166.47,9829
2019-05-28 11:30:00,166.2,166.54,166.18,166.22,12515
2019-05-28 11:15:00,165.54,166.15,165.5,166.15,15312
2019-05-28 11:00:00,165.57,165.88,165.57,165.63,11775
2019-05-28 10:45:00,165.84,166.02,165.55,165.63,14426
2019-05-28 10:30:00,166.57,166.58,165.6,165.78,17269
2019-05-28 10:15:00,166.37,166.88,166.34,166.57,16795
2019-05-28 10:00:00,166.61,167.21,166.3,166.305,16777
2019-05-28 09:45:00,166.56,166.63,165.8,166.6,15094
2019-05-24 16:15:00,166.8,166.8,166.8,166.8,37769
2019-05-24 16:00:00,166.86,166.97,166.6,166.84,88612
2019-05-24 15:45:00,166.91,167.06,166.77,166.88,41349
2019-05-24 15:30:00,166.52,166.95,166.51,166.9,28096
2019-05-24 15:15:00,166.51,166.68,166.44,166.53,26340
2019-05-24 15:00:00,166.44,166.52,166.25,166.46,15058
2019-05-24 14:45:00,166.28,166.6,166.28,166.43,16399
2019-05-24 14:30:00,166.23,166.54,166.22,166.25,11758
2019-05-24 14:15:00,166.29,166.4,166.27,166.27,16380
2019-05-24 14:00:00,166.6,166.6,166.18,166.22,13542
2019-05-24 13:45:00,166.32,166.65,166.32,166.56,12406
2019-05-24 13:30:00,166.26,166.4078,166.14,166.26,10067
2019-05-24 13:15:00,166.4689,166.61,166.21,166.29,16811
2019-05-24 13:00:00,166.46,166.54,166.24,166.43,10296
2019-05-24 12:45:00,166.62,166.76,166.45,166.45,11398
2019-05-24 12:30:00,166.33,166.68,166.15,166.58,21128
2019-05-24 12:15:00,166.18,166.43,166.125,166.335,12156
2019-05-24 12:00:00,166.12,166.27,165.82,166.21,14513
2019-05-24 11:45:00,166.625,166.7135,166.05,166.05,12238
2019-05-24 11:30:00,166.17,166.73,166.12,166.62,17191
2019-05-24 11:15:00,166.32,166.49,165.87,166.155,36658
2019-05-24 11:00:00,167.0,167.065,165.97,166.26,28724
