time,open,high,low,close,volume
2020-05-12 19:15:00,162.5001,162.5001,162.5001,162.5001,4980
2020-05-12 17:45:00,163.66,163.66,163.66,163.66,200
2020-05-12 17:15:00,163.66,163.66,163.66,163.66,243
2020-05-12 16:45:00,163.0,163.0,163.0,163.0,200
2020-05-12 16:15:00,163.33,165.87,163.33,165.37,7558
2020-05-12 16:00:00,163.64,164.065,163.325,163.44,111930
2020-05-12 15:45:00,163.89,164.35,163.67,163.68,60823
2020-05-12 15:30:00,164.81,164.87,163.58,163.885,41670
2020-05-12 15:15:00,165.0,165.22,164.51,164.81,78251
2020-05-12 15:00:00,164.91,165.0,164.54,164.93,24719
2020-05-12 14:45:00,164.585,165.2999,164.3,164.97,26315
2020-05-12 14:30:00,165.015,165.22,164.34,164.605,26694
2020-05-12 14:15:00,166.7899,166.7899,164.82,165.02,58693
2020-05-12 14:00:00,166.1,166.84,165.5,166.62,104701
2020-05-12 13:45:00,166.11,166.3409,165.87,166.1575,30606
2020-05-12 13:30:00,166.99,167.07,166.17,166.21,34482
2020-05-12 13:15:00,168.52,168.55,166.8,166.93,51312
2020-05-12 13:00:00,168.6575,168.71,168.45,168.51,12050
2020-05-12 12:45:00,168.8951,169.23,168.57,168.6458,21318
2020-05-12 12:30:00,168.5372,168.86,168.335,168.795,34514
2020-05-12 12:15:00,169.115,169.37,168.29,168.58,21697
2020-05-12 12:00:00,169.36,169.36,168.76,169.16,16492
2020-05-12 11:45:00,169.9,170.045,169.34,169.36,12219
2020-05-12 11:30:00,170.12,170.26,169.8,169.82,27136
2020-05-12 11:15:00,170.03,170.06,169.11,170.03,47487
2020-05-12 11:00:00,171.0973,171.45,169.94,170.105,50895
2020-05-12 10:45:00,169.93,171.39,169.81,171.02,67849
2020-05-12 10:30:00,169.625,170.2718,169.56,169.93,56269
2020-05-12 10:15:00,169.36,170.0,169.01,169.71,55084
2020-05-12 10:00:00,169.8,169.82,168.71,169.36,44437
2020-05-12 09:45:00,170.68,172.425,169.8,169.8,73303
2020-05-12 09:30:00,171.5,171.5,170.74,170.75,2378
2020-05-12 09:15:00,172.34,172.34,172.0,172.0,501
2020-05-12 09:00:00,172.0,172.71,172.0,172.34,512
2020-05-12 08:45:00,172.71,172.71,172.51,172.51,400
2020-05-12 08:15:00,174.0,174.0,174.0,174.0,140
2020-05-11 20:00:00,169.9,169.9,169.9,169.9,200
2020-05-11 19:30:00,171.21,171.21,171.21,171.21,200
2020-05-11 19:00:00,169.25,172.0,169.25,172.0,4034
2020-05-11 17:30:00,168.87,168.87,168.87,168.87,448
2020-05-11 16:15:00,168.87,168.9,168.87,168.9,5930
2020-05-11 16:00:00,168.95,169.995,168.83,168.87,141319
2020-05-11 15:45:00,168.9,168.98,168.41,168.87,39912
2020-05-11 15:30:00,168.61,169.12,168.6,168.88,27181
2020-05-11 15:15:00,168.17,168.7599,168.01,168.61,29313
2020-05-11 15:00:00,168.59,168.62,168.06,168.14,15012
2020-05-11 14:45:00,167.99,168.535,167.92,168.52,18829
2020-05-11 14:30:00,168.165,168.34,167.805,167.9225,14508
2020-05-11 14:15:00,168.25,168.435,167.96,168.23,17585
2020-05-11 14:00:00,168.66,168.78,168.25,168.25,18138
2020-05-11 13:45:00,168.82,168.97,168.43,168.66,25153
2020-05-11 13:30:00,168.74,168.9,168.39,168.8,21745
2020-05-11 13:15:00,167.84,168.785,167.71,168.77,22827
2020-05-11 13:00:00,167.9492,168.07,167.2475,167.85,23415
2020-05-11 12:45:00,167.75,168.325,167.7008,168.02,26591
2020-05-11 12:30:00,166.93,167.855,166.83,167.805,24497
2020-05-11 12:15:00,166.04,166.925,166.0,166.925,17953
2020-05-11 12:00:00,166.34,166.6699,165.8541,165.95,17532
